Date,Open,High,Low,Close,Adj Close,Volume
2011-04-22,6.741334915161133,6.741334915161133,6.5934062004089355,6.635672092437744,6.3313422203063965,8759057
2011-04-25,6.63989782333374,6.6694841384887695,6.4201178550720215,6.437024116516113,6.141805171966553,5789490
2011-04-26,6.424344062805176,6.542687892913818,6.373626232147217,6.521554946899414,6.222458839416504,5295789
2011-04-27,6.508874893188477,6.635672092437744,6.5046491622924805,6.576499938964844,6.2748847007751465,6146584
2011-04-28,6.576499938964844,6.715976238250732,6.352492809295654,6.369399070739746,6.077281951904297,10376719
2011-04-29,6.369399070739746,6.4201178550720215,6.170752048492432,6.348267078399658,6.057118892669678,6978557
2011-05-03,6.339814186096191,6.411664962768555,6.284867763519287,6.382079124450684,6.089380264282227,3011485
2011-05-04,6.339814186096191,6.517327785491943,6.318680763244629,6.4201178550720215,6.125674247741699,5190951
2011-05-05,6.360946178436279,6.618764877319336,6.360946178436279,6.534234046936035,6.234556198120117,8000354
2011-05-06,6.534234046936035,6.635672092437744,6.424344062805176,6.5849528312683105,6.282949447631836,9558632
2011-05-09,6.635672092437744,6.677937030792236,6.5553669929504395,6.622992038726807,6.319243907928467,5932245
2011-05-10,6.61453914642334,6.631444931030273,6.50042200088501,6.589179992675781,6.286983013153076,4804335
2011-05-11,6.55959415435791,6.69484281539917,6.424344062805176,6.682162761688232,6.375701427459717,8467935
2011-05-12,6.656804084777832,6.677937030792236,6.513102054595947,6.513102054595947,6.214393615722656,7300884
2011-05-13,6.5046491622924805,6.530007839202881,6.318680763244629,6.403212070465088,6.109543323516846,8275716
2011-05-16,6.377851963043213,6.491969108581543,6.318680763244629,6.360946178436279,6.069216728210449,4737988
2011-05-17,6.297547817230225,6.432796955108643,6.289094924926758,6.407437801361084,6.133954048156738,2192941
2011-05-18,6.403212070465088,6.44547700881958,6.213016986846924,6.229922771453857,5.964015960693359,9827569
2011-05-19,6.238377094268799,6.2933220863342285,6.213016986846924,6.259509086608887,5.992340087890625,4567217
2011-05-20,6.234149932861328,6.3440399169921875,6.2172441482543945,6.284867763519287,6.01661491394043,3854067
2011-05-23,6.2087907791137695,6.27641487121582,6.0524091720581055,6.065087795257568,5.806216716766357,6009076
2011-05-24,6.065087795257568,6.09890079498291,6.001689910888672,6.073541164398193,5.8143086433410645,2052793
2011-05-25,6.060862064361572,6.166524887084961,6.0270490646362305,6.120032787322998,5.858816146850586,3177992
2011-05-26,6.115807056427002,6.187657833099365,5.95942497253418,5.989009857177734,5.73338508605957,5414955
2011-05-27,5.938292026519775,6.005917072296143,5.794589996337891,5.887572765350342,5.63627815246582,10220521
2011-05-30,5.879119873046875,6.010142803192139,5.794589996337891,5.887572765350342,5.63627815246582,5059059
2011-05-31,5.896027088165283,5.980556964874268,5.84530782699585,5.9678778648376465,5.713155746459961,3261777
2011-06-01,5.9678778648376465,5.997464179992676,5.900252819061279,5.9763312339782715,5.721248626708984,5215820
2011-06-02,5.942519187927246,5.95942497253418,5.832627773284912,5.879119873046875,5.628186225891113,3459593
2011-06-03,5.866440773010254,5.993237018585205,5.857987880706787,5.887572765350342,5.63627815246582,4100824
2011-06-07,5.896027088165283,6.010142803192139,5.828402042388916,6.005917072296143,5.749571323394775,3291808
2011-06-08,5.989009857177734,5.993237018585205,5.874894142150879,5.929839134216309,5.6767401695251465,5772919
2011-06-09,5.934064865112305,6.035501956939697,5.929839134216309,5.938292026519775,5.684832572937012,4290970
2011-06-10,5.912932872772217,6.039729118347168,5.879119873046875,6.018596172332764,5.761710166931152,4893193
2011-06-13,6.001689910888672,6.010142803192139,5.90447998046875,5.9763312339782715,5.721248626708984,2970654
2011-06-14,5.989009857177734,6.035501956939697,5.946744918823242,5.989009857177734,5.73338508605957,2539063
2011-06-15,5.963651180267334,6.035501956939697,5.921385765075684,5.955197811126709,5.701017379760742,2506843
2011-06-16,5.917159080505371,5.917159080505371,5.701605796813965,5.71005916595459,5.466342449188232,5678319
2011-06-17,5.701605796813965,5.748097896575928,5.409974098205566,5.5156378746032715,5.28021764755249,4030473
2011-06-20,5.473371982574463,5.545224189758301,5.452239990234375,5.464919090270996,5.231664657592773,1280479
2011-06-21,5.494504928588867,5.621301174163818,5.409974098205566,5.612847805023193,5.373279094696045,4813149
2011-06-22,5.583261966705322,5.777682781219482,5.536769866943359,5.71005916595459,5.466342449188232,3701346
2011-06-23,5.672019958496094,5.836854934692383,5.663567066192627,5.807269096374512,5.5594024658203125,4001710
2011-06-24,5.786136150360107,6.0524091720581055,5.748097896575928,5.997464179992676,5.741479396820068,7256415
2011-06-27,6.0270490646362305,6.0524091720581055,5.912932872772217,5.946744918823242,5.692924976348877,6063071
2011-06-28,5.946744918823242,6.005917072296143,5.866440773010254,5.938292026519775,5.684832572937012,3636149
2011-06-29,5.938292026519775,6.107354164123535,5.917159080505371,5.984784126281738,5.72934103012085,6663481
2011-06-30,5.989009857177734,6.30600118637085,5.95942497253418,6.272189140319824,6.0044779777526855,16391082
2011-07-01,6.25105619430542,6.25105619430542,6.145392894744873,6.149619102478027,5.887140274047852,4881140
2011-07-04,6.149619102478027,6.297547817230225,6.107354164123535,6.187657833099365,5.923555374145508,8445311
2011-07-05,6.204564094543457,6.259509086608887,6.149619102478027,6.204564094543457,5.939739227294922,5358131
2011-07-06,6.204564094543457,6.204564094543457,6.0439558029174805,6.170752048492432,5.9073710441589355,11417549
2011-07-07,6.1327128410339355,6.475062847137451,6.111579895019531,6.2679619789123535,6.000431537628174,16873931
2011-07-08,6.2679619789123535,6.382079124450684,6.2679619789123535,6.3440399169921875,6.073262691497803,5091038
2011-07-11,6.301774978637695,6.470836162567139,6.213016986846924,6.44547700881958,6.170370101928711,5934647
2011-07-12,6.382079124450684,6.449704170227051,6.234149932861328,6.297547817230225,6.028754711151123,3107568
2011-07-13,6.259509086608887,6.30600118637085,6.242602825164795,6.289094924926758,6.0206618309021,5082397
2011-07-14,6.289094924926758,6.339814186096191,6.238377094268799,6.259509086608887,5.992340087890625,3592297
2011-07-15,6.221469879150391,6.2933220863342285,6.124259948730469,6.162299156188965,5.89927864074707,12228424
2011-07-18,6.170752048492432,6.310227870941162,6.149619102478027,6.200337886810303,5.935694217681885,10480587
2011-07-19,6.128486156463623,6.238377094268799,6.0270490646362305,6.111579895019531,5.850724697113037,6973690
2011-07-20,6.111579895019531,6.149619102478027,5.980556964874268,6.069314956665039,5.810263633728027,8986969
2011-07-21,6.065087795257568,6.432796955108643,5.874894142150879,5.955197811126709,5.701017379760742,8312817
2011-07-22,5.917159080505371,6.039729118347168,5.862214088439941,5.879119873046875,5.628186225891113,4089179
2011-07-25,5.879119873046875,5.934064865112305,5.629754066467285,5.6889262199401855,5.446110725402832,6666053
2011-07-26,5.6001691818237305,5.866440773010254,5.6001691818237305,5.7565507888793945,5.510848045349121,6942054
2011-07-27,5.748097896575928,5.896027088165283,5.71005916595459,5.866440773010254,5.616048812866211,6138038
2011-07-28,5.811495780944824,6.039729118347168,5.781909942626953,5.934064865112305,5.6807861328125,5911448
2011-07-29,6.001689910888672,6.1031270027160645,5.879119873046875,5.900252819061279,5.648416996002197,8868428
2011-08-01,5.794589996337891,5.955197811126709,5.794589996337891,5.836854934692383,5.587724685668945,4144477
2011-08-02,5.811495780944824,5.879119873046875,5.748097896575928,5.866440773010254,5.616048812866211,3582772
2011-08-03,5.832627773284912,5.938292026519775,5.781909942626953,5.90447998046875,5.652463912963867,2102486
2011-08-04,5.917159080505371,5.972104072570801,5.879119873046875,5.929839134216309,5.6767401695251465,1971138
2011-08-05,5.79036283493042,5.84953498840332,5.722737789154053,5.803042888641357,5.555356502532959,3797713
2011-08-08,5.663567066192627,6.022822856903076,5.6001691818237305,6.001689910888672,5.745523929595947,13901383
2011-08-09,5.896027088165283,6.4201178550720215,5.832627773284912,6.377851963043213,6.105632305145264,32224181
2011-08-10,6.403212070465088,6.5934062004089355,6.280642032623291,6.551140785217285,6.2715229988098145,22270748
2011-08-11,6.424344062805176,6.711749076843262,6.365172863006592,6.673709869384766,6.388861656188965,16612729
2011-08-12,6.677937030792236,6.952661991119385,6.5934062004089355,6.889264106750488,6.595215320587158,24427575
2011-08-15,6.842772006988525,6.910397052764893,6.648351192474365,6.7202019691467285,6.433369159698486,18579062
2011-08-16,6.707522869110107,6.732882022857666,6.576499938964844,6.6610307693481445,6.3767242431640625,8893682
2011-08-17,6.673709869384766,6.7497878074646,6.5553669929504395,6.682162761688232,6.39695405960083,9881357
2011-08-18,6.648351192474365,6.758241176605225,6.5934062004089355,6.707522869110107,6.421231746673584,10803132
2011-08-19,6.656804084777832,6.830091953277588,6.551140785217285,6.825866222381592,6.5345234870910645,14120093
2011-08-22,6.846999168395996,7.079459190368652,6.635672092437744,6.758241176605225,6.469784736633301,21760823
2011-08-23,6.686389923095703,6.834319114685059,6.551140785217285,6.817412853240967,6.526429653167725,8170290
2011-08-24,6.817412853240967,6.885037899017334,6.6610307693481445,6.766694068908691,6.477877616882324,6340264
2011-08-25,6.7497878074646,6.859677791595459,6.6610307693481445,6.804732799530029,6.514291763305664,5774050
2011-08-26,6.8089599609375,6.893490791320801,6.7497878074646,6.770921230316162,6.481923580169678,6275339
2011-08-29,6.7455620765686035,6.7455620765686035,6.508874893188477,6.63989782333374,6.356491565704346,6324973
2011-08-30,6.61453914642334,6.673709869384766,6.5553669929504395,6.563819885253906,6.28366231918335,3679279
2011-08-31,6.551140785217285,6.551140785217285,6.3440399169921875,6.432796955108643,6.158231258392334,4548911
2011-09-01,6.432796955108643,6.521554946899414,6.352492809295654,6.424344062805176,6.150140285491943,2826482
2011-09-02,6.415891170501709,6.5046491622924805,6.373626232147217,6.462382793426514,6.186554431915283,3129378
2011-09-05,6.449704170227051,6.466609954833984,6.149619102478027,6.170752048492432,5.9073710441589355,4140133
2011-09-06,6.1411662101745605,6.234149932861328,6.031276226043701,6.1031270027160645,5.842632293701172,2857586
2011-09-07,6.166524887084961,6.272189140319824,6.1031270027160645,6.259509086608887,5.992340087890625,2008026
2011-09-08,6.2933220863342285,6.466609954833984,6.255282878875732,6.369399070739746,6.097539901733398,5343816
2011-09-09,6.339814186096191,6.551140785217285,6.339814186096191,6.546914100646973,6.267477035522461,11140240
2011-09-13,6.462382793426514,6.5934062004089355,6.348267078399658,6.466609954833984,6.190600872039795,6006561
2011-09-14,6.458157062530518,6.635672092437744,6.382079124450684,6.5934062004089355,6.311985015869141,10741190
2011-09-15,6.551140785217285,6.5849528312683105,6.394759178161621,6.4201178550720215,6.146093368530273,4840843
2011-09-16,6.424344062805176,6.4792890548706055,6.386305809020996,6.415891170501709,6.142046928405762,2856140
2011-09-19,6.369399070739746,6.415891170501709,6.15384578704834,6.170752048492432,5.9073710441589355,7279396
2011-09-20,6.170752048492432,6.234149932861328,5.925611972808838,6.15384578704834,5.891185760498047,8255863
2011-09-21,6.170752048492432,6.348267078399658,6.149619102478027,6.272189140319824,6.0044779777526855,4475707
2011-09-22,6.2679619789123535,6.2679619789123535,6.120032787322998,6.1327128410339355,5.870954513549805,1451351
2011-09-23,6.001689910888672,6.200337886810303,5.946744918823242,6.179204940795898,5.915463447570801,1917243
2011-09-26,6.048182010650635,6.170752048492432,5.832627773284912,5.95942497253418,5.705063343048096,4046865
2011-09-27,5.912932872772217,6.035501956939697,5.912932872772217,5.9763312339782715,5.721248626708984,2869513
2011-09-28,5.972104072570801,6.014369964599609,5.79036283493042,5.8157219886779785,5.567493915557861,4307267
2011-09-29,5.760776996612549,5.828402042388916,5.625527858734131,5.646660804748535,5.405649185180664,4428120
2011-09-30,5.718512058258057,5.874894142150879,5.587489128112793,5.8157219886779785,5.567493915557861,3512203
2011-10-10,5.908706188201904,5.908706188201904,5.726964950561523,5.807269096374512,5.5594024658203125,986536
2011-10-11,5.866440773010254,5.917159080505371,5.672019958496094,5.7650041580200195,5.518941879272461,1164086
2011-10-12,5.7650041580200195,5.963651180267334,5.65511417388916,5.912932872772217,5.660556316375732,4442169
2011-10-13,5.90447998046875,5.9678778648376465,5.824174880981445,5.874894142150879,5.62414026260376,3933063
2011-10-14,5.874894142150879,5.900252819061279,5.8157219886779785,5.84953498840332,5.599864482879639,1168676
2011-10-17,5.874894142150879,5.912932872772217,5.748097896575928,5.836854934692383,5.587724685668945,2451618
2011-10-18,5.84530782699585,5.853761196136475,5.579036235809326,5.59594202041626,5.357094764709473,5672856
2011-10-19,5.621301174163818,5.659339904785156,5.409974098205566,5.435332775115967,5.203341484069824,4737912
2011-10-20,5.4395599365234375,5.469145774841309,5.05494499206543,5.126795768737793,4.907973289489746,5268218
2011-10-21,5.147928237915039,5.1986470222473145,4.9873199462890625,5.164834976196289,4.9443888664245605,9726032
2011-10-24,5.181741237640381,5.4015212059021,5.114116191864014,5.367709159851074,5.138604164123535,9997821
2011-10-25,5.494504928588867,5.557902812957764,5.3634819984436035,5.477599143981934,5.24380350112915,14791557
2011-10-26,5.397294998168945,5.604394912719727,5.367709159851074,5.405747890472412,5.175018787384033,7854225
2011-10-27,5.397294998168945,5.464919090270996,5.1986470222473145,5.224006175994873,5.001033782958984,3998393
2011-10-28,5.29163122177124,5.684699058532715,5.067624092102051,5.617074966430664,5.377326011657715,41059845
2011-10-31,5.536769866943359,5.731191158294678,5.502957820892334,5.672019958496094,5.429925918579102,25224406
2011-11-01,5.583261966705322,5.95942497253418,5.5748090744018555,5.870666980743408,5.620093822479248,18378070
2011-11-02,5.71005916595459,6.120032787322998,5.705832004547119,5.984784126281738,5.72934103012085,15644479
2011-11-03,6.065087795257568,6.348267078399658,5.95942497253418,6.031276226043701,5.773849010467529,26832983
2011-11-04,6.0524091720581055,6.08199405670166,5.879119873046875,5.929839134216309,5.6767401695251465,10354339
2011-11-07,5.908706188201904,6.08199405670166,5.874894142150879,5.900252819061279,5.648416996002197,7394466
2011-11-08,5.917159080505371,6.0270490646362305,5.722737789154053,5.819949150085449,5.571540832519531,6194876
2011-11-09,5.79036283493042,6.0270490646362305,5.79036283493042,5.984784126281738,5.72934103012085,9486973
2011-11-10,5.921385765075684,6.056634902954102,5.879119873046875,5.917159080505371,5.664601802825928,5923212
