Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,18.308080673217773,18.491161346435547,18.244949340820312,18.484848022460938,17.390735626220703,1510339
2016-12-27,18.377525329589844,18.585857391357422,18.371212005615234,18.52272605895996,17.426374435424805,857442
2016-12-28,18.46590805053711,18.59848403930664,18.371212005615234,18.428030014038086,17.337282180786133,858771
2016-12-29,18.503786087036133,18.566919326782227,18.371212005615234,18.428030014038086,17.337282180786133,894625
2016-12-30,18.46590805053711,18.566919326782227,18.434343338012695,18.516414642333984,17.42043685913086,1218045
2017-01-03,18.59848403930664,18.800504684448242,18.47222137451172,18.76262664794922,17.652074813842773,1531298
2017-01-04,18.68686866760254,18.825756072998047,18.59848403930664,18.768938064575195,17.65801429748535,1383882
2017-01-05,18.775251388549805,19.002525329589844,18.75,18.832069396972656,17.717405319213867,1599798
2017-01-06,18.869949340820312,18.907827377319336,18.60479736328125,18.68686866760254,17.580799102783203,1310683
2017-01-09,18.68686866760254,19.059343338012695,18.623737335205078,19.02777671813965,17.901531219482422,1971514
2017-01-10,18.93939208984375,19.122474670410156,18.907827377319336,19.09722137451172,17.96686553955078,1220411
2017-01-11,19.002525329589844,19.135101318359375,18.81944465637207,18.8825740814209,17.764921188354492,962332
2017-01-12,18.933080673217773,19.02777671813965,18.825756072998047,18.863636016845703,17.747106552124023,636199
2017-01-13,18.787878036499023,20.01262664794922,18.371212005615234,19.981060028076172,18.798389434814453,5047531
2017-01-16,19.513887405395508,20.391414642333984,18.93939208984375,20.27146339416504,19.071603775024414,11173125
2017-01-17,19.949493408203125,19.962120056152344,19.589645385742188,19.835857391357422,18.661781311035156,2529199
2017-01-18,19.804292678833008,19.886362075805664,19.583332061767578,19.659090042114258,18.4954776763916,1560417
2017-01-19,19.64646339416504,19.741161346435547,19.570707321166992,19.671716690063477,18.507354736328125,1027932
2017-01-20,19.678030014038086,19.816919326782227,19.602272033691406,19.690656661987305,18.525177001953125,1275039
2017-01-23,19.766414642333984,19.804292678833008,19.545454025268555,19.589645385742188,18.430143356323242,1213358
2017-01-24,19.690656661987305,19.760101318359375,19.595958709716797,19.671716690063477,18.507354736328125,1172614
2017-01-25,19.665403366088867,19.684343338012695,19.589645385742188,19.621212005615234,18.459840774536133,535905
2017-01-26,19.69696807861328,19.72222137451172,19.614898681640625,19.70328140258789,18.53705406188965,692740
2017-02-03,19.65277671813965,19.65277671813965,18.93939208984375,18.958332061767578,17.83619499206543,3390276
2017-02-06,18.901514053344727,18.958332061767578,18.68686866760254,18.787878036499023,17.675830841064453,3196315
2017-02-07,18.712120056152344,18.81313133239746,18.52903938293457,18.787878036499023,17.675830841064453,2724473
2017-02-08,18.74368667602539,18.907827377319336,18.642675399780273,18.89520263671875,17.776803970336914,1628096
2017-02-09,18.876262664794922,19.002525329589844,18.781564712524414,18.794191360473633,17.681772232055664,2193171
2017-02-10,18.76262664794922,18.970958709716797,18.76262664794922,18.869949340820312,17.75304412841797,2915454
2017-02-13,18.8825740814209,19.65277671813965,18.8825740814209,19.469696044921875,18.31729507446289,3283646
2017-02-14,19.44444465637207,19.558080673217773,19.349746704101562,19.52020263671875,18.364809036254883,1727814
2017-02-15,19.52020263671875,19.614898681640625,19.343433380126953,19.44444465637207,18.293537139892578,1316199
2017-02-16,19.488636016845703,19.488636016845703,19.31186866760254,19.450756072998047,18.299474716186523,1100126
2017-02-17,19.44444465637207,19.558080673217773,19.30555534362793,19.393938064575195,18.246017456054688,1438840
2017-02-20,19.488636016845703,19.595958709716797,19.400251388549805,19.5770206451416,18.41826629638672,1297745
2017-02-21,19.614898681640625,19.614898681640625,19.29924201965332,19.43181800842285,18.28165626525879,1904962
2017-02-22,19.393938064575195,19.393938064575195,19.002525329589844,19.248737335205078,18.109413146972656,2386118
2017-02-23,19.248737335205078,19.255050659179688,19.128786087036133,19.191919326782227,18.055957794189453,1455914
2017-02-24,19.198232650756836,19.343433380126953,19.179292678833008,19.24242401123047,18.103473663330078,1174415
2017-02-27,19.191919326782227,19.633838653564453,19.141414642333984,19.627525329589844,18.465778350830078,2541388
2017-02-28,19.627525329589844,19.633838653564453,19.375,19.501262664794922,18.34699058532715,2676942
2017-03-01,19.469696044921875,19.570707321166992,19.412878036499023,19.476009368896484,18.323232650756836,988910
2017-03-02,19.393938064575195,19.678030014038086,19.356060028076172,19.36237335205078,18.216323852539062,987774
2017-03-03,19.375,19.5770206451416,19.280302047729492,19.532827377319336,18.37668800354004,1188359
2017-03-06,19.476009368896484,19.608585357666016,19.318180084228516,19.539140701293945,18.382625579833984,2251709
2017-03-07,19.44444465637207,19.92424201965332,19.44444465637207,19.804292678833008,18.6320858001709,4657750
2017-03-08,20.044191360473633,20.044191360473633,19.539140701293945,19.64646339416504,18.483598709106445,3837002
2017-03-09,19.678030014038086,19.678030014038086,19.450756072998047,19.488636016845703,18.335111618041992,1745509
2017-03-10,19.551767349243164,20.025251388549805,19.488636016845703,19.955808639526367,18.77463150024414,2608135
2017-03-13,20.075756072998047,20.284090042114258,19.684343338012695,20.151514053344727,18.958757400512695,4173676
2017-03-14,20.06944465637207,20.082069396972656,19.7095947265625,19.816919326782227,18.643964767456055,2942169
2017-03-15,19.92424201965332,19.92424201965332,19.665403366088867,19.7979793548584,18.62614631652832,1711632
2017-03-16,19.79166603088379,19.949493408203125,19.64015007019043,19.880050659179688,18.703359603881836,1274041
2017-03-17,19.886362075805664,19.943180084228516,19.633838653564453,19.659090042114258,18.4954776763916,1663664
2017-03-20,19.816919326782227,19.816919326782227,19.589645385742188,19.671716690063477,18.507354736328125,1152534
2017-03-21,19.633838653564453,20.170454025268555,19.633838653564453,20.01262664794922,18.828088760375977,2869588
2017-03-22,19.823232650756836,20.63762664794922,19.823232650756836,20.47979736328125,19.267608642578125,4519449
2017-03-23,20.801767349243164,22.114898681640625,20.795454025268555,21.616161346435547,20.33670997619629,12927716
2017-03-24,21.559343338012695,21.71717071533203,21.11742401123047,21.205808639526367,19.950645446777344,7896631
2017-03-27,21.18055534362793,22.083332061767578,21.085857391357422,21.534090042114258,20.259496688842773,7192657
2017-03-28,21.57196807861328,22.070707321166992,21.287878036499023,22.06439208984375,20.75840950012207,4466005
2017-03-29,22.051767349243164,22.051767349243164,21.470958709716797,21.66035270690918,20.378286361694336,3895151
2017-03-30,21.470958709716797,21.818180084228516,21.268938064575195,21.767675399780273,20.47925567626953,3643961
2017-03-31,21.691919326782227,22.051767349243164,21.52777671813965,21.976009368896484,20.67525863647461,2559143
2017-04-05,21.969696044921875,22.96717071533203,21.93813133239746,22.462120056152344,21.132596969604492,6375539
2017-04-06,22.449493408203125,22.714645385742188,22.070707321166992,22.7020206451416,21.358299255371094,4851963
2017-04-07,22.7020206451416,22.720958709716797,22.36111068725586,22.51262664794922,21.180112838745117,2234445
2017-04-10,22.50631332397461,22.50631332397461,22.032827377319336,22.133838653564453,20.823747634887695,1972018
2017-04-11,22.22222137451172,22.531564712524414,22.127525329589844,22.525251388549805,21.19198989868164,2035039
2017-04-12,22.525251388549805,22.7020206451416,22.121212005615234,22.28535270690918,20.966289520263672,1989464
2017-04-13,22.310606002807617,22.5,22.114898681640625,22.2979793548584,20.97817039489746,1044288
2017-04-14,22.241161346435547,22.247474670410156,21.691919326782227,21.919191360473633,20.62180519104004,1491090
2017-04-17,21.748737335205078,22.171716690063477,21.71717071533203,21.982322692871094,20.681196212768555,1450880
2017-04-18,22.06439208984375,23.080808639526367,21.976009368896484,22.77146339416504,21.423629760742188,4515030
2017-04-19,22.714645385742188,22.90403938293457,22.184343338012695,22.878786087036133,21.524599075317383,4351487
2017-04-20,22.885101318359375,23.977272033691406,22.651514053344727,23.45328140258789,22.06509017944336,7681962
2017-04-21,23.440656661987305,23.45328140258789,22.98611068725586,23.213382720947266,21.839391708374023,3125754
2017-04-24,23.232322692871094,23.440656661987305,22.28535270690918,22.872474670410156,21.518665313720703,2649319
2017-04-25,22.241161346435547,22.84722137451172,22.241161346435547,22.77777671813965,21.839473724365234,2084997
2017-04-26,22.790403366088867,23.705808639526367,22.790403366088867,23.289140701293945,22.329771041870117,5034967
2017-04-27,23.440656661987305,23.440656661987305,22.803030014038086,23.226009368896484,22.269241333007812,2639490
2017-04-28,23.074493408203125,23.5479793548584,23.074493408203125,23.2575740814209,22.29950714111328,1920676
2017-05-02,23.19444465637207,23.81313133239746,22.28535270690918,23.642675399780273,22.668743133544922,3392650
2017-05-03,23.333332061767578,23.68686866760254,22.708332061767578,22.853534698486328,21.912111282348633,4083718
2017-05-04,22.954544067382812,23.46590805053711,22.891414642333984,23.358585357666016,22.3963565826416,3933092
2017-05-05,23.200756072998047,23.440656661987305,22.727272033691406,22.97979736328125,22.033172607421875,2352011
2017-05-08,22.853534698486328,23.106060028076172,22.34848403930664,22.405302047729492,21.482343673706055,3258398
2017-05-09,22.6325740814209,22.6325740814209,21.6729793548584,21.93813133239746,21.03441619873047,4105876
2017-05-10,22.045454025268555,22.91666603088379,21.963382720947266,22.398988723754883,21.47629165649414,3730952
2017-05-11,22.392675399780273,22.84090805053711,22.121212005615234,22.733585357666016,21.797101974487305,2959464
2017-05-12,22.790403366088867,23.295454025268555,22.664140701293945,23.106060028076172,22.154233932495117,2687838
2017-05-15,23.232322692871094,23.964645385742188,23.207069396972656,23.945707321166992,22.95929527282715,3125924
2017-05-16,23.989898681640625,24.36868667602539,23.642675399780273,24.116161346435547,23.122726440429688,3753519
2017-05-17,24.0845947265625,24.15403938293457,23.53535270690918,23.59848403930664,22.626373291015625,4135356
2017-05-18,23.484848022460938,24.595958709716797,23.358585357666016,24.38131332397461,23.376956939697266,3241090
2017-05-19,24.419191360473633,24.621212005615234,24.135101318359375,24.621212005615234,23.606971740722656,2174257
2017-05-22,24.457069396972656,25.315656661987305,24.29924201965332,24.36868667602539,23.364849090576172,3605537
2017-05-23,24.36868667602539,25.18939208984375,23.857322692871094,24.93686866760254,23.909626007080078,4966354
2017-05-24,24.747474670410156,24.766414642333984,24.053030014038086,24.595958709716797,23.5827579498291,3825238
2017-05-25,24.526514053344727,25.176767349243164,24.36868667602539,24.52020263671875,23.510122299194336,3798797
2017-05-26,24.501262664794922,24.9116153717041,24.400251388549805,24.513887405395508,23.50406837463379,2658414
2017-05-31,24.621212005615234,24.84217071533203,24.15403938293457,24.583332061767578,23.57065200805664,3295317
2017-06-01,24.425504684448242,25.56186866760254,24.425504684448242,25.54924201965332,24.49677276611328,5176152
2017-06-02,25.5366153717041,25.55555534362793,25.14520263671875,25.34722137451172,24.30307388305664,3706436
2017-06-05,25.252525329589844,25.48611068725586,24.974746704101562,25.088382720947266,24.054899215698242,1848803
2017-06-06,25.075756072998047,25.41035270690918,25.031564712524414,25.252525329589844,24.212278366088867,1545085
2017-06-07,25.3345947265625,26.1616153717041,25.252525329589844,25.27146339416504,24.230436325073242,4845186
2017-06-08,25.40403938293457,26.363636016845703,25.315656661987305,26.300504684448242,25.217086791992188,4258593
2017-06-09,26.193180084228516,27.2095947265625,25.991161346435547,26.508838653564453,25.416839599609375,6905552
2017-06-12,26.502525329589844,27.102272033691406,26.275251388549805,26.5845947265625,25.48947525024414,5077961
2017-06-13,26.51515007019043,27.058080673217773,26.281564712524414,26.86237335205078,25.755809783935547,2722129
2017-06-14,26.86237335205078,27.20328140258789,26.325756072998047,26.51515007019043,25.42289161682129,4458066
2017-06-15,26.338382720947266,26.88131332397461,25.505050659179688,25.625,24.569408416748047,6291299
2017-06-16,25.61868667602539,25.883838653564453,25.34090805053711,25.39772605895996,24.351497650146484,4117444
2017-06-19,25.26515007019043,25.81439208984375,25.26515007019043,25.795454025268555,24.73284149169922,4283427
2017-06-20,25.808080673217773,25.8270206451416,24.7979793548584,25.27777671813965,24.236488342285156,7435099
2017-06-21,25.303030014038086,26.136362075805664,24.955808639526367,26.016414642333984,24.944700241088867,6423969
2017-06-22,25.883838653564453,26.31944465637207,25.252525329589844,25.3345947265625,24.29096794128418,6212799
2017-06-23,25.47348403930664,26.17424201965332,25.385101318359375,26.066919326782227,24.99312400817871,6381118
2017-06-26,26.130050659179688,26.767675399780273,25.883838653564453,25.96590805053711,24.896272659301758,7617026
2017-06-27,25.921716690063477,26.6729793548584,25.69444465637207,26.641414642333984,25.543954849243164,7953557
2017-06-28,26.565656661987305,26.57828140258789,25.820707321166992,25.883838653564453,24.817584991455078,5944595
2017-06-29,25.89646339416504,26.010101318359375,25.385101318359375,25.776514053344727,24.714683532714844,5504376
2017-06-30,25.744949340820312,25.883838653564453,25.517675399780273,25.744949340820312,24.684417724609375,3825870
2017-07-03,25.63131332397461,25.68181800842285,24.43181800842285,24.513887405395508,23.50406837463379,9661606
2017-07-04,24.558080673217773,24.671716690063477,24.31186866760254,24.419191360473633,23.413272857666016,6946915
