Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,30.22142791748047,30.707141876220703,29.69285774230957,29.72857093811035,26.489395141601562,2668776
2012-11-12,29.678571701049805,29.992856979370117,28.83571434020996,29.121427536010742,25.948406219482422,4886879
2012-11-13,29.071428298950195,29.41428565979004,28.857141494750977,29.342857360839844,26.145708084106445,2988728
2012-11-14,29.5285701751709,30.0285701751709,29.128570556640625,30.0285701751709,26.75670623779297,2968291
2012-11-15,29.86428451538086,30.0,28.86428451538086,29.2785701751709,26.088430404663086,2933882
2012-11-16,28.857141494750977,28.857141494750977,26.714284896850586,26.907142639160156,23.975387573242188,11848981
2012-11-19,26.935714721679688,27.271427154541016,25.03571319580078,25.47142791748047,22.69610595703125,14370903
2012-11-20,25.600000381469727,26.700000762939453,25.571428298950195,26.214284896850586,23.358022689819336,12427090
2012-11-21,26.25,26.707141876220703,25.0,26.049999237060547,23.211639404296875,5721032
2012-11-22,24.714284896850586,26.292856216430664,23.571428298950195,26.25714111328125,23.396207809448242,7021635
2012-11-23,25.714284896850586,27.771427154541016,25.64285659790039,27.049999237060547,24.102678298950195,5547827
2012-11-26,26.771427154541016,27.0,25.799999237060547,26.321428298950195,23.453489303588867,3621368
2012-11-27,26.321428298950195,26.521427154541016,25.714284896850586,26.22857093811035,23.37075424194336,2839048
2012-11-28,25.992856979370117,26.799999237060547,25.80714225769043,26.47142791748047,23.587146759033203,2594142
2012-11-29,26.47142791748047,26.91428565979004,26.41428565979004,26.685714721679688,23.77808380126953,2387012
2012-11-30,26.66428565979004,26.66428565979004,25.571428298950195,25.928571701049805,23.103439331054688,3942163
2012-12-03,25.714284896850586,25.857141494750977,23.33571434020996,23.33571434020996,20.793092727661133,8653117
2012-12-04,22.5,24.571428298950195,21.89285659790039,24.30714225769043,21.658676147460938,8518781
2012-12-05,24.05714225769043,25.107141494750977,23.0,24.264284133911133,21.62049102783203,9557735
2012-12-06,24.128570556640625,24.214284896850586,23.042856216430664,23.69285774230957,21.111326217651367,7957758
2012-12-07,23.921428680419922,24.635713577270508,23.5,23.935714721679688,21.32771873474121,12235078
2012-12-10,23.19285774230957,24.985713958740234,23.0,24.72857093811035,22.034189224243164,11371568
2012-12-11,24.75714111328125,25.821428298950195,24.714284896850586,25.25,22.498804092407227,7451577
2012-12-12,25.357141494750977,25.571428298950195,24.714284896850586,25.36428451538086,22.600637435913086,4342384
2012-12-13,25.357141494750977,25.485713958740234,24.64285659790039,24.72142791748047,22.02782440185547,4235585
2012-12-14,24.571428298950195,25.714284896850586,23.321428298950195,25.600000381469727,22.8106689453125,12104639
2012-12-17,24.964284896850586,27.149999618530273,24.857141494750977,26.5,23.612606048583984,11153909
2012-12-18,26.428571701049805,27.342857360839844,26.107141494750977,27.092857360839844,24.140867233276367,9484085
2012-12-19,27.08571434020996,28.03571319580078,26.950000762939453,27.764284133911133,24.7391357421875,6492889
2012-12-20,27.742856979370117,27.742856979370117,26.75,27.200000762939453,24.23633575439453,6030302
2012-12-21,27.214284896850586,27.464284896850586,26.564285278320312,26.928571701049805,23.994482040405273,5154847
2012-12-24,26.714284896850586,26.78571319580078,25.571428298950195,25.89285659790039,23.071617126464844,8134998
2012-12-25,25.64285659790039,26.69285774230957,25.371427536010742,26.407142639160156,23.52986717224121,5939742
2012-12-26,26.25714111328125,27.0,26.121427536010742,26.72857093811035,23.816272735595703,6218892
2012-12-27,26.78571319580078,28.47142791748047,26.28571319580078,27.799999237060547,24.770959854125977,12912950
2012-12-28,27.69285774230957,29.28571319580078,27.61428451538086,28.857141494750977,25.712919235229492,9861356
2012-12-31,28.857141494750977,30.121427536010742,28.314285278320312,29.75714111328125,26.514854431152344,11331696
2013-01-04,29.75714111328125,29.857141494750977,28.22142791748047,28.607141494750977,25.490158081054688,14725432
2013-01-07,28.450000762939453,28.5,27.5,27.850000381469727,24.815509796142578,8955371
2013-01-08,27.75,28.928571701049805,27.39285659790039,28.850000381469727,25.706552505493164,10108252
2013-01-09,28.735713958740234,30.385713577270508,28.592857360839844,30.36428451538086,27.055845260620117,14925817
2013-01-10,30.328571319580078,31.0,29.94285774230957,30.28571319580078,26.9858341217041,7871796
2013-01-11,30.321428298950195,30.357141494750977,29.78571319580078,29.94285774230957,26.680334091186523,5477640
2013-01-14,29.64285659790039,30.714284896850586,29.178571701049805,30.200000762939453,26.909460067749023,9383973
2013-01-15,30.157142639160156,30.7785701751709,29.25,30.19285774230957,26.903095245361328,7661753
2013-01-16,29.83571434020996,30.16428565979004,29.207141876220703,29.371427536010742,26.171165466308594,6000307
2013-01-17,29.28571319580078,30.00714111328125,29.214284896850586,29.514284133911133,26.298460006713867,4312254
2013-01-18,29.58571434020996,29.821428298950195,28.39285659790039,29.707141876220703,26.47030258178711,6714208
2013-01-21,29.700000762939453,29.700000762939453,28.55714225769043,28.649999618530273,25.528345108032227,5840168
2013-01-22,28.657142639160156,28.89285659790039,27.421428680419922,28.828571319580078,25.68745994567871,9022421
2013-01-23,28.53571319580078,29.271427154541016,27.928571701049805,29.200000762939453,26.01841926574707,6450224
2013-01-24,29.171428680419922,29.271427154541016,27.964284896850586,28.350000381469727,25.261032104492188,4949763
2013-01-25,28.242856979370117,28.242856979370117,26.75714111328125,26.821428298950195,23.899011611938477,9131420
2013-01-28,26.821428298950195,26.821428298950195,24.14285659790039,24.821428298950195,22.116928100585938,33367171
2013-01-29,24.242856979370117,24.985713958740234,23.428571701049805,24.5285701751709,21.855981826782227,16404057
2013-01-30,24.357141494750977,25.571428298950195,24.22142791748047,25.03571319580078,22.307865142822266,15803551
2013-01-31,24.992856979370117,24.992856979370117,24.464284896850586,24.53571319580078,21.862346649169922,7305830
2013-02-01,24.53571319580078,24.97142791748047,24.28571319580078,24.385713577270508,21.72869110107422,7312880
2013-02-04,24.39285659790039,24.628570556640625,23.44285774230957,23.899999618530273,21.295896530151367,10151958
2013-02-05,23.578571319580078,25.0,23.578571319580078,24.94285774230957,22.225128173828125,12296011
2013-02-06,25.14285659790039,25.28571319580078,24.600000381469727,24.649999618530273,21.96417999267578,6487222
2013-02-07,24.564285278320312,25.135713577270508,24.08571434020996,24.964284896850586,22.244218826293945,9558413
2013-02-08,24.857141494750977,25.371427536010742,24.72857093811035,25.149999618530273,22.409700393676758,8471605
2013-02-18,25.22857093811035,25.299999237060547,24.28571319580078,24.39285659790039,21.73505401611328,7147106
2013-02-19,24.39285659790039,24.714284896850586,24.149999618530273,24.328571319580078,21.677772521972656,6185991
2013-02-20,24.28571319580078,25.121427536010742,24.08571434020996,24.78571319580078,22.085105895996094,5944440
2013-02-21,24.64285659790039,26.5,24.30714225769043,25.571428298950195,22.78520965576172,12316729
2013-02-22,25.571428298950195,28.121427536010742,25.571428298950195,27.89285659790039,24.85369873046875,17789895
2013-02-25,27.857141494750977,27.89285659790039,26.928571701049805,27.19285774230957,24.229970932006836,8173253
2013-02-26,27.214284896850586,28.05714225769043,26.5,26.635713577270508,23.73353385925293,10675679
2013-02-27,26.25,27.14285659790039,26.214284896850586,26.450000762939453,23.568056106567383,3855637
2013-02-28,26.50714111328125,26.75,25.357141494750977,26.22857093811035,23.37075424194336,9198112
2013-03-01,26.064285278320312,26.407142639160156,25.592857360839844,26.149999618530273,23.30074119567871,7866770
2013-03-04,26.078571319580078,27.342857360839844,25.97142791748047,26.714284896850586,23.80354118347168,12817331
2013-03-05,26.700000762939453,27.64285659790039,26.64285659790039,27.0,24.058124542236328,7948369
2013-03-06,26.992856979370117,28.014284133911133,26.950000762939453,27.80714225769043,24.777324676513672,10914257
2013-03-07,28.14285659790039,30.58571434020996,28.14285659790039,29.22857093811035,26.043872833251953,21825118
2013-03-08,28.91428565979004,30.78571319580078,28.91428565979004,29.049999237060547,25.8847599029541,11829843
2013-03-11,29.049999237060547,29.05714225769043,27.992856979370117,28.14285659790039,25.076459884643555,8877055
2013-03-12,28.128570556640625,29.03571319580078,27.75,28.7785701751709,25.642908096313477,7300230
2013-03-13,28.857141494750977,30.200000762939453,28.428571701049805,29.521427154541016,26.304821014404297,7834947
2013-03-14,29.514284133911133,29.771427154541016,28.14285659790039,28.25,25.17193031311035,6553561
2013-03-15,27.5,28.128570556640625,26.878570556640625,27.80714225769043,24.777324676513672,7683243
2013-03-18,27.607141494750977,27.607141494750977,25.214284896850586,26.121427536010742,23.275283813476562,12306784
2013-03-19,26.14285659790039,26.14285659790039,24.857141494750977,25.049999237060547,22.32059669494629,18610540
2013-03-20,25.014284133911133,25.764284133911133,24.271427154541016,25.72857093811035,22.92523193359375,15064133
2013-03-21,25.628570556640625,25.64285659790039,24.78571319580078,24.94285774230957,22.225128173828125,21828924
2013-03-22,24.857141494750977,25.350000381469727,24.685714721679688,25.0,22.27604103088379,10841384
2013-03-25,24.842857360839844,25.064285278320312,24.5,24.850000381469727,22.14238739013672,7594756
2013-03-26,24.78571319580078,25.107141494750977,24.5,24.857141494750977,22.14875030517578,7957468
2013-03-27,24.78571319580078,24.80714225769043,22.428571701049805,23.00714111328125,20.500324249267578,27482214
2013-03-28,22.857141494750977,22.857141494750977,21.44285774230957,21.992856979370117,19.5965518951416,22027075
2013-03-29,21.878570556640625,22.071428298950195,21.03571319580078,21.435714721679688,19.100112915039062,13151226
2013-04-01,21.350000381469727,21.350000381469727,20.092857360839844,20.11428451538086,17.922666549682617,22263976
2013-04-02,20.107141494750977,20.707141876220703,20.092857360839844,20.607141494750977,18.3618221282959,12447897
2013-04-03,20.621427536010742,20.707141876220703,20.149999618530273,20.5,18.266357421875,8846707
2013-04-08,20.128570556640625,20.714284896850586,19.47857093811035,20.50714111328125,18.272716522216797,10448783
2013-04-09,20.50714111328125,21.271427154541016,20.50714111328125,21.178571701049805,18.870988845825195,14984039
2013-04-10,21.14285659790039,22.700000762939453,21.042856216430664,22.649999618530273,20.182092666625977,19601286
2013-04-11,22.464284896850586,22.857141494750977,22.14285659790039,22.571428298950195,20.112085342407227,9891236
2013-04-12,22.428571701049805,23.58571434020996,22.05714225769043,22.871427536010742,20.379396438598633,13353662
2013-04-15,22.78571319580078,22.78571319580078,21.928571701049805,22.485713958740234,20.03571128845215,7017364
2013-04-16,21.857141494750977,22.407142639160156,21.542856216430664,22.071428298950195,19.666563034057617,7417277
2013-04-17,21.964284896850586,22.714284896850586,21.964284896850586,22.50714111328125,20.0548038482666,6729072
2013-04-18,22.464284896850586,22.464284896850586,21.78571319580078,22.049999237060547,19.64746856689453,8034409
2013-04-19,21.928571701049805,22.214284896850586,21.28571319580078,21.921428680419922,19.532909393310547,12255979
2013-04-22,21.607141494750977,21.714284896850586,20.0,20.171428680419922,17.973583221435547,34271087
2013-04-23,19.985713958740234,20.350000381469727,19.714284896850586,19.871427536010742,17.706270217895508,15040711
2013-04-24,19.89285659790039,20.064285278320312,19.08571434020996,19.742856979370117,17.59170913696289,16090501
2013-04-25,19.55714225769043,19.621427536010742,19.157142639160156,19.25714111328125,17.158918380737305,9199891
2013-04-26,19.214284896850586,19.61428451538086,19.014284133911133,19.135713577270508,17.050722122192383,8130364
2013-05-02,18.957141876220703,18.957141876220703,17.985713958740234,18.135713577270508,16.159677505493164,13219347
2013-05-03,18.135713577270508,18.39285659790039,18.00714111328125,18.299999237060547,16.30606460571289,11304888
2013-05-06,18.321428298950195,19.071428298950195,18.214284896850586,19.049999237060547,16.974346160888672,12320117
2013-05-07,19.0,20.03571319580078,18.91428565979004,19.921428680419922,17.750825881958008,21545484
2013-05-08,19.857141494750977,19.921428680419922,19.321428298950195,19.521427154541016,17.3944091796875,13312546
2013-05-09,19.55714225769043,20.22142791748047,19.549999237060547,19.72142791748047,17.572616577148438,16192724
2013-05-10,19.72142791748047,20.107141494750977,19.492856979370117,19.5285701751709,17.400772094726562,8429600
2013-05-13,19.399999618530273,20.0,19.399999618530273,19.871427536010742,17.706270217895508,10127898
2013-05-14,19.857141494750977,19.857141494750977,19.0,19.014284133911133,16.942522048950195,9985200
2013-05-15,19.03571319580078,19.342857360839844,18.878570556640625,18.964284896850586,16.897968292236328,6704226
2013-05-16,18.964284896850586,19.321428298950195,18.428571701049805,19.107141494750977,17.025259017944336,9806910
2013-05-17,19.107141494750977,19.514284133911133,18.935714721679688,19.5,17.375314712524414,8184670
2013-05-20,19.607141494750977,20.207141876220703,19.571428298950195,20.08571434020996,17.89720916748047,12652332
2013-05-21,20.078571319580078,20.314285278320312,19.72857093811035,20.071428298950195,17.884479522705078,10296839
2013-05-22,20.078571319580078,21.092857360839844,20.0,20.899999618530273,18.622772216796875,17946210
2013-05-23,20.857141494750977,21.72857093811035,20.72857093811035,21.08571434020996,18.788249969482422,18614139
2013-05-24,21.071428298950195,21.492856979370117,20.607141494750977,21.264284133911133,18.947364807128906,11327583
2013-05-27,21.25714111328125,21.264284133911133,20.678571701049805,20.91428565979004,18.635499954223633,10675249
2013-05-28,20.921428680419922,21.25714111328125,20.61428451538086,21.19285774230957,18.88372039794922,8949074
