Date,Open,High,Low,Close,Adj Close,Volume
2010-12-24,4.170000076293945,4.210000038146973,4.139999866485596,4.179999828338623,2.488649845123291,54400408.0
2010-12-27,4.190000057220459,4.21999979019165,4.139999866485596,4.150000095367432,2.4707894325256348,73964864.0
2010-12-28,4.139999866485596,4.179999828338623,4.070000171661377,4.079999923706055,2.4291129112243652,57170870.0
2010-12-29,4.079999923706055,4.119999885559082,4.079999923706055,4.110000133514404,2.446974277496338,36135708.0
2010-12-30,4.110000133514404,4.28000020980835,4.059999942779541,4.239999771118164,2.5243725776672363,225104026.0
2010-12-31,4.210000038146973,4.260000228881836,4.179999828338623,4.239999771118164,2.5243725776672363,111064549.0
2011-01-04,4.239999771118164,4.25,4.179999828338623,4.239999771118164,2.5243725776672363,49201081.0
2011-01-05,4.21999979019165,4.239999771118164,4.170000076293945,4.190000057220459,2.4946038722991943,67185971.0
2011-01-06,4.179999828338623,4.210000038146973,4.150000095367432,4.159999847412109,2.47674298286438,57509795.0
2011-01-07,4.170000076293945,4.300000190734863,4.130000114440918,4.300000190734863,2.5600948333740234,191327064.0
2011-01-10,4.260000228881836,4.309999942779541,4.230000019073486,4.239999771118164,2.5243725776672363,112870446.0
2011-01-11,4.239999771118164,4.28000020980835,4.230000019073486,4.260000228881836,2.5362799167633057,57881661.0
2011-01-12,4.260000228881836,4.300000190734863,4.25,4.289999961853027,2.55414080619812,58418096.0
2011-01-13,4.300000190734863,4.349999904632568,4.28000020980835,4.340000152587891,2.583909511566162,91422151.0
2011-01-14,4.320000171661377,4.369999885559082,4.300000190734863,4.349999904632568,2.5898630619049072,73508205.0
2011-01-17,4.309999942779541,4.329999923706055,4.170000076293945,4.230000019073486,2.518418550491333,76630958.0
2011-01-18,4.210000038146973,4.260000228881836,4.179999828338623,4.260000228881836,2.5362799167633057,52465825.0
2011-01-19,4.230000019073486,4.260000228881836,4.199999809265137,4.230000019073486,2.518418550491333,41352178.0
2011-01-20,4.230000019073486,4.230000019073486,4.150000095367432,4.150000095367432,2.4707894325256348,39855248.0
2011-01-21,4.150000095367432,4.28000020980835,4.139999866485596,4.21999979019165,2.512465000152588,46051093.0
2011-01-24,4.230000019073486,4.25,4.179999828338623,4.190000057220459,2.4946038722991943,31638929.0
2011-01-25,4.190000057220459,4.21999979019165,4.150000095367432,4.190000057220459,2.4946038722991943,38991637.0
2011-01-26,4.190000057220459,4.210000038146973,4.179999828338623,4.199999809265137,2.5005576610565186,27888527.0
2011-01-27,4.179999828338623,4.25,4.159999847412109,4.239999771118164,2.5243725776672363,58213855.0
2011-01-28,4.21999979019165,4.239999771118164,4.199999809265137,4.210000038146973,2.5065109729766846,29689134.0
2011-01-31,4.210000038146973,4.25,4.190000057220459,4.25,2.5303258895874023,28038306.0
2011-02-01,4.239999771118164,4.28000020980835,4.21999979019165,4.260000228881836,2.5362799167633057,32352503.0
2011-02-09,4.239999771118164,4.289999961853027,4.21999979019165,4.239999771118164,2.5243725776672363,42139559.0
2011-02-10,4.230000019073486,4.28000020980835,4.21999979019165,4.269999980926514,2.542233467102051,29389763.0
2011-02-11,4.269999980926514,4.289999961853027,4.25,4.289999961853027,2.55414080619812,52281075.0
2011-02-14,4.289999961853027,4.380000114440918,4.28000020980835,4.369999885559082,2.6017704010009766,142475673.0
2011-02-15,4.369999885559082,4.400000095367432,4.329999923706055,4.340000152587891,2.583909511566162,131231831.0
2011-02-16,4.329999923706055,4.360000133514404,4.309999942779541,4.340000152587891,2.583909511566162,103424058.0
2011-02-17,4.340000152587891,4.360000133514404,4.320000171661377,4.329999923706055,2.577955484390259,60544854.0
2011-02-18,4.329999923706055,4.340000152587891,4.300000190734863,4.329999923706055,2.577955484390259,55107205.0
2011-02-21,4.300000190734863,4.320000171661377,4.269999980926514,4.300000190734863,2.5600948333740234,55227298.0
2011-02-22,4.289999961853027,4.300000190734863,4.210000038146973,4.230000019073486,2.518418550491333,72057409.0
2011-02-23,4.21999979019165,4.25,4.199999809265137,4.230000019073486,2.518418550491333,46146744.0
2011-02-24,4.21999979019165,4.25,4.199999809265137,4.239999771118164,2.5243725776672363,44565463.0
2011-02-25,4.239999771118164,4.289999961853027,4.21999979019165,4.269999980926514,2.542233467102051,55717815.0
2011-02-28,4.269999980926514,4.28000020980835,4.230000019073486,4.260000228881836,2.5362799167633057,22824607.0
2011-03-01,4.260000228881836,4.300000190734863,4.230000019073486,4.269999980926514,2.542233467102051,37636264.0
2011-03-02,4.25,4.309999942779541,4.239999771118164,4.28000020980835,2.548187494277954,52913090.0
2011-03-03,4.28000020980835,4.400000095367432,4.260000228881836,4.300000190734863,2.5600948333740234,226024586.0
2011-03-04,4.309999942779541,4.380000114440918,4.289999961853027,4.349999904632568,2.5898630619049072,94434289.0
2011-03-07,4.349999904632568,4.409999847412109,4.349999904632568,4.400000095367432,2.61963152885437,109516428.0
2011-03-08,4.400000095367432,4.420000076293945,4.380000114440918,4.409999847412109,2.6255850791931152,75368153.0
2011-03-09,4.420000076293945,4.440000057220459,4.409999847412109,4.420000076293945,2.6315393447875977,60939508.0
2011-03-10,4.409999847412109,4.420000076293945,4.349999904632568,4.349999904632568,2.5898630619049072,73602731.0
2011-03-11,4.349999904632568,4.380000114440918,4.289999961853027,4.300000190734863,2.5600948333740234,55984300.0
2011-03-14,4.300000190734863,4.320000171661377,4.28000020980835,4.289999961853027,2.55414080619812,45237664.0
2011-03-15,4.28000020980835,4.289999961853027,4.199999809265137,4.269999980926514,2.542233467102051,77796054.0
2011-03-16,4.260000228881836,4.309999942779541,4.260000228881836,4.309999942779541,2.5660483837127686,42748337.0
2011-03-17,4.289999961853027,4.309999942779541,4.260000228881836,4.269999980926514,2.542233467102051,45968646.0
2011-03-18,4.28000020980835,4.329999923706055,4.210000038146973,4.260000228881836,2.5362799167633057,56909641.0
2011-03-21,4.28000020980835,4.349999904632568,4.260000228881836,4.340000152587891,2.583909511566162,63911628.0
2011-03-22,4.329999923706055,4.389999866485596,4.309999942779541,4.360000133514404,2.5958168506622314,73401914.0
2011-03-23,4.349999904632568,4.420000076293945,4.349999904632568,4.400000095367432,2.61963152885437,80875062.0
2011-03-24,4.400000095367432,4.429999828338623,4.369999885559082,4.409999847412109,2.6255850791931152,83052325.0
2011-03-25,4.420000076293945,4.489999771118164,4.400000095367432,4.460000038146973,2.6553540229797363,100608109.0
2011-03-28,4.480000019073486,4.53000020980835,4.460000038146973,4.5,2.679168939590454,103624646.0
2011-03-29,4.5,4.559999942779541,4.489999771118164,4.510000228881836,2.6851227283477783,108353779.0
2011-03-30,4.510000228881836,4.559999942779541,4.5,4.519999980926514,2.6910762786865234,91030253.0
2011-03-31,4.519999980926514,4.539999961853027,4.460000038146973,4.46999979019165,2.6613080501556396,73641605.0
2011-04-01,4.489999771118164,4.519999980926514,4.449999809265137,4.5,2.679168939590454,55309484.0
2011-04-06,4.510000228881836,4.630000114440918,4.510000228881836,4.579999923706055,2.7267985343933105,83819986.0
2011-04-07,4.579999923706055,4.599999904632568,4.539999961853027,4.570000171661377,2.7208447456359863,51748684.0
2011-04-08,4.570000171661377,4.570000171661377,4.53000020980835,4.550000190734863,2.708937644958496,27544385.0
2011-04-11,4.559999942779541,4.630000114440918,4.539999961853027,4.590000152587891,2.7327523231506348,76653515.0
2011-04-12,4.579999923706055,4.630000114440918,4.570000171661377,4.610000133514404,2.744659900665283,68723979.0
2011-04-13,4.590000152587891,4.630000114440918,4.550000190734863,4.630000114440918,2.7565670013427734,50714437.0
2011-04-14,4.630000114440918,4.650000095367432,4.599999904632568,4.630000114440918,2.7565670013427734,61414539.0
2011-04-15,4.610000133514404,4.699999809265137,4.599999904632568,4.699999809265137,2.7982430458068848,104411795.0
2011-04-18,4.679999828338623,4.699999809265137,4.659999847412109,4.670000076293945,2.780381917953491,39856994.0
2011-04-19,4.650000095367432,4.659999847412109,4.559999942779541,4.559999942779541,2.714891195297241,55402677.0
2011-04-20,4.570000171661377,4.610000133514404,4.539999961853027,4.559999942779541,2.714891195297241,49903502.0
2011-04-21,4.579999923706055,4.599999904632568,4.559999942779541,4.579999923706055,2.7267985343933105,34920932.0
2011-04-22,4.579999923706055,4.579999923706055,4.53000020980835,4.539999961853027,2.702983856201172,26639619.0
2011-04-25,4.510000228881836,4.550000190734863,4.46999979019165,4.489999771118164,2.6732146739959717,42608083.0
2011-04-26,4.489999771118164,4.550000190734863,4.480000019073486,4.5,2.679168939590454,46434519.0
2011-04-27,4.510000228881836,4.559999942779541,4.510000228881836,4.539999961853027,2.702983856201172,52220005.0
2011-04-28,4.559999942779541,4.670000076293945,4.539999961853027,4.590000152587891,2.7327523231506348,81373523.0
2011-04-29,4.599999904632568,4.599999904632568,4.510000228881836,4.559999942779541,2.714891195297241,36274115.0
2011-05-04,4.539999961853027,4.590000152587891,4.519999980926514,4.53000020980835,2.6970300674438477,56789910.0
2011-05-05,4.519999980926514,4.630000114440918,4.489999771118164,4.599999904632568,2.738706350326538,79671315.0
2011-05-06,4.570000171661377,4.639999866485596,4.559999942779541,4.579999923706055,2.7267985343933105,51896639.0
2011-05-09,4.590000152587891,4.599999904632568,4.550000190734863,4.570000171661377,2.7208447456359863,22940320.0
2011-05-10,4.579999923706055,4.590000152587891,4.550000190734863,4.570000171661377,2.7208447456359863,22212215.0
2011-05-11,4.570000171661377,4.590000152587891,4.53000020980835,4.539999961853027,2.702983856201172,33241770.0
2011-05-12,4.53000020980835,4.550000190734863,4.489999771118164,4.489999771118164,2.6732146739959717,36433800.0
2011-05-13,4.489999771118164,4.599999904632568,4.489999771118164,4.579999923706055,2.7267985343933105,53605392.0
2011-05-16,4.550000190734863,4.610000133514404,4.489999771118164,4.510000228881836,2.6851227283477783,51617587.0
2011-05-17,4.510000228881836,4.53000020980835,4.480000019073486,4.5,2.679168939590454,38075889.0
2011-05-18,4.510000228881836,4.610000133514404,4.489999771118164,4.559999942779541,2.714891195297241,36478956.0
2011-05-19,4.570000171661377,4.599999904632568,4.550000190734863,4.570000171661377,2.7208447456359863,25251982.0
2011-05-20,4.570000171661377,4.599999904632568,4.53000020980835,4.539999961853027,2.702983856201172,31838663.0
2011-05-23,4.539999961853027,4.550000190734863,4.429999828338623,4.460000038146973,2.6553540229797363,61993617.0
2011-05-24,4.460000038146973,4.5,4.420000076293945,4.440000057220459,2.643446683883667,54357471.0
2011-05-25,4.429999828338623,4.440000057220459,4.329999923706055,4.360000133514404,2.5958168506622314,40879866.0
2011-05-26,4.380000114440918,4.429999828338623,4.369999885559082,4.409999847412109,2.6255850791931152,33435376.0
2011-05-27,4.420000076293945,4.449999809265137,4.380000114440918,4.389999866485596,2.613677978515625,57208409.0
2011-05-30,4.389999866485596,4.579999923706055,4.380000114440918,4.559999942779541,2.714891195297241,156120417.0
2011-05-31,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.714891195297241,0.0
2011-06-01,4.53000020980835,4.539999961853027,4.440000057220459,4.480000019073486,2.6672613620758057,69731771.0
2011-06-02,4.460000038146973,4.53000020980835,4.340000152587891,4.440000057220459,2.643446683883667,106541612.0
2011-06-03,4.409999847412109,4.429999828338623,4.349999904632568,4.409999847412109,2.6255850791931152,59807752.0
2011-06-07,4.389999866485596,4.449999809265137,4.380000114440918,4.429999828338623,2.6374928951263428,55585071.0
2011-06-08,4.420000076293945,4.440000057220459,4.360000133514404,4.420000076293945,2.6315393447875977,43881823.0
2011-06-09,4.409999847412109,4.420000076293945,4.369999885559082,4.369999885559082,2.6017704010009766,68309690.0
2011-06-10,4.380000114440918,4.449999809265137,4.360000133514404,4.420000076293945,2.6315393447875977,54683577.0
2011-06-13,4.400000095367432,4.550000190734863,4.389999866485596,4.519999980926514,2.6910762786865234,69459597.0
2011-06-15,,,,,,
2011-06-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.6910762786865234,0.0
2011-06-17,4.269999980926514,4.340000152587891,4.25,4.289999961853027,2.55414080619812,77924998.0
2011-06-20,4.28000020980835,4.300000190734863,4.239999771118164,4.260000228881836,2.5362799167633057,39065639.0
2011-06-21,4.260000228881836,4.320000171661377,4.25,4.300000190734863,2.5600948333740234,45080952.0
2011-06-22,4.300000190734863,4.340000152587891,4.269999980926514,4.329999923706055,2.577955484390259,64972340.0
2011-06-23,4.309999942779541,4.380000114440918,4.300000190734863,4.380000114440918,2.607724666595459,65156220.0
2011-06-24,4.369999885559082,4.480000019073486,4.349999904632568,4.480000019073486,2.6672613620758057,82382111.0
2011-06-27,4.46999979019165,4.5,4.449999809265137,4.480000019073486,2.6672613620758057,67198774.0
2011-06-28,4.489999771118164,4.5,4.460000038146973,4.5,2.679168939590454,50391599.0
2011-06-29,4.489999771118164,4.489999771118164,4.440000057220459,4.460000038146973,2.6553540229797363,62621407.0
2011-06-30,4.460000038146973,4.5,4.440000057220459,4.460000038146973,2.6553540229797363,50943440.0
2011-07-01,4.46999979019165,4.46999979019165,4.360000133514404,4.380000114440918,2.607724666595459,57180743.0
2011-07-04,4.400000095367432,4.420000076293945,4.369999885559082,4.420000076293945,2.6315393447875977,46263657.0
2011-07-05,4.409999847412109,4.449999809265137,4.389999866485596,4.409999847412109,2.6255850791931152,37299484.0
2011-07-06,4.409999847412109,4.409999847412109,4.320000171661377,4.369999885559082,2.6017704010009766,69625617.0
2011-07-07,4.369999885559082,4.409999847412109,4.300000190734863,4.309999942779541,2.5660483837127686,62982287.0
2011-07-08,4.320000171661377,4.360000133514404,4.309999942779541,4.340000152587891,2.583909511566162,60669706.0
2011-07-11,4.329999923706055,4.340000152587891,4.309999942779541,4.329999923706055,2.577955484390259,32508985.0
2011-07-12,4.309999942779541,4.320000171661377,4.28000020980835,4.289999961853027,2.55414080619812,37912988.0
2011-07-13,4.289999961853027,4.360000133514404,4.289999961853027,4.340000152587891,2.583909511566162,42170019.0
2011-07-14,4.329999923706055,4.400000095367432,4.320000171661377,4.380000114440918,2.607724666595459,59830899.0
2011-07-15,4.369999885559082,4.409999847412109,4.329999923706055,4.400000095367432,2.61963152885437,29706504.0
2011-07-18,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,2.5958168506622314,16688084.0
2011-07-19,4.349999904632568,4.389999866485596,4.340000152587891,4.360000133514404,2.5958168506622314,39547899.0
2011-07-20,4.380000114440918,4.400000095367432,4.360000133514404,4.369999885559082,2.6017704010009766,45898425.0
2011-07-21,4.389999866485596,4.389999866485596,4.340000152587891,4.369999885559082,2.6017704010009766,26019938.0
2011-07-22,4.360000133514404,4.369999885559082,4.340000152587891,4.360000133514404,2.5958168506622314,24496069.0
2011-07-25,4.320000171661377,4.340000152587891,4.28000020980835,4.289999961853027,2.55414080619812,26339479.0
2011-07-26,4.28000020980835,4.309999942779541,4.269999980926514,4.289999961853027,2.55414080619812,18276501.0
2011-07-27,4.269999980926514,4.300000190734863,4.25,4.28000020980835,2.548187494277954,42983137.0
2011-07-28,4.25,4.269999980926514,4.199999809265137,4.199999809265137,2.5005576610565186,35834144.0
