Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,5.577785968780518,5.61887788772583,5.452723979949951,5.45451021194458,5.318023681640625,19227385
2011-04-29,5.449151039123535,5.511682033538818,5.413417816162109,5.502748966217041,5.36505651473999,13989747
2011-05-03,5.502748966217041,5.502748966217041,5.502748966217041,5.502748966217041,5.36505651473999,0
2011-05-04,5.574213027954102,5.743940830230713,5.5438408851623535,5.576000213623047,5.436474323272705,25174043
2011-05-05,5.574213027954102,5.797539234161377,5.556346893310547,5.749300956726074,5.605437755584717,29168391
2011-05-06,5.73858118057251,5.9315338134765625,5.681408882141113,5.874362945556641,5.727370262145996,31196784
2011-05-09,5.874362945556641,5.94046688079834,5.781458854675293,5.804685115814209,5.659435749053955,29237125
2011-05-10,5.804685115814209,5.8225507736206055,5.726075172424316,5.765379905700684,5.621114730834961,14098103
2011-05-11,5.7635931968688965,5.851137161254883,5.727860927581787,5.827910900115967,5.68208122253418,13956875
2011-05-12,5.7886061668396,5.854710102081299,5.75287389755249,5.79039192199707,5.645500659942627,14852646
2011-05-13,5.808259010314941,5.820765018463135,5.729648113250732,5.785033226013184,5.6402764320373535,12436669
2011-05-16,5.7689528465271,5.922601222991943,5.71892786026001,5.869002819061279,5.722144603729248,24187458
2011-05-17,5.8422040939331055,5.911881923675537,5.806471824645996,5.824337959289551,5.678597927093506,15305896
2011-05-18,5.8422040939331055,5.895802021026611,5.806471824645996,5.817192077636719,5.671629905700684,14298606
2011-05-19,5.8386311531066895,5.895802021026611,5.806471824645996,5.827910900115967,5.68208122253418,13106022
2011-05-20,5.827910900115967,5.979773044586182,5.813618183135986,5.869002819061279,5.722144603729248,24564301
2011-05-23,5.8422040939331055,5.869002819061279,5.601012229919434,5.66890287399292,5.527052402496338,30364177
2011-05-24,5.640317916870117,5.663543224334717,5.449151039123535,5.608159065246582,5.467827796936035,19369744
2011-05-25,5.522400856018066,5.606371879577637,5.449151039123535,5.4616570472717285,5.3249921798706055,16628302
2011-05-26,5.515254974365234,5.527760982513428,5.350886821746826,5.354459762573242,5.220477104187012,14390568
2011-05-27,5.391979217529297,5.450936794281006,5.343740940093994,5.4312849044799805,5.295380592346191,14137653
2011-05-30,5.424138069152832,5.502748966217041,5.343740940093994,5.4580841064453125,5.321507930755615,9590229
2011-05-31,5.4652299880981445,5.511682033538818,5.413417816162109,5.490242958068848,5.35286283493042,7483184
2011-06-01,5.490242958068848,5.520615100860596,5.440217971801758,5.502748966217041,5.36505651473999,8792057
2011-06-02,5.484882831573486,5.647463798522949,5.449151039123535,5.606371879577637,5.466085910797119,21618241
2011-06-03,5.574213027954102,5.647463798522949,5.5438408851623535,5.620665073394775,5.480021953582764,24188947
2011-06-07,5.629598140716553,5.659969806671143,5.577785968780518,5.622450828552246,5.481761932373047,10637969
2011-06-08,5.622450828552246,5.627810955047607,5.502748966217041,5.542054176330566,5.403376579284668,13428180
2011-06-09,5.524188041687012,5.53848123550415,5.358034133911133,5.3598198890686035,5.225703716278076,32086610
2011-06-10,5.3866190910339355,5.479523181915283,5.3633928298950195,5.424138069152832,5.288412094116211,26658869
2011-06-13,5.361607074737549,5.399126052856445,5.350886821746826,5.3598198890686035,5.225703716278076,12110240
2011-06-14,5.3598198890686035,5.3598198890686035,5.3598198890686035,5.3598198890686035,5.225703716278076,0
2011-06-15,5.3598198890686035,5.3598198890686035,5.3598198890686035,5.3598198890686035,5.225703716278076,0
2011-06-16,5.3598198890686035,5.3598198890686035,5.3598198890686035,5.3598198890686035,5.225703716278076,0
2011-06-17,5.295502185821533,5.308009147644043,5.181159973144531,5.190093040466309,5.060222625732422,13115257
2011-06-20,5.18294620513916,5.207959175109863,4.984632968902588,4.998926162719727,4.873839855194092,32953555
2011-06-21,4.998926162719727,5.045376777648926,4.895301818847656,4.997138977050781,4.872096538543701,19895792
2011-06-22,4.997138977050781,5.034657955169678,4.938180923461914,4.989993095397949,4.86513090133667,10754984
2011-06-23,4.984632968902588,5.127561092376709,4.91138219833374,5.102549076080322,4.974870204925537,11990852
2011-06-24,5.088255882263184,5.2704901695251465,5.056097030639648,5.256196975708008,5.124673366546631,14113860
2011-06-27,5.286569118499756,5.3491010665893555,5.218677997589111,5.343740940093994,5.210025787353516,20769890
2011-06-28,5.343740940093994,5.350886821746826,5.236544132232666,5.288355827331543,5.156027317047119,7755309
2011-06-29,5.288355827331543,5.3526740074157715,5.2508368492126465,5.291928768157959,5.159511089324951,9034757
2011-06-30,5.29728889465332,5.399126052856445,5.2669172286987305,5.354459762573242,5.220477104187012,23324593
2011-07-01,5.3562469482421875,5.393765926361084,5.3258748054504395,5.343740940093994,5.210025787353516,12548781
2011-07-04,5.365180015563965,5.506321907043457,5.365180015563965,5.488455772399902,5.351119518280029,15728804
2011-07-05,5.499176025390625,5.577785968780518,5.45451021194458,5.53848123550415,5.399893283843994,10816565
2011-07-06,5.53848123550415,5.579573154449463,5.499176025390625,5.55456018447876,5.415570259094238,9449705
2011-07-07,5.561707019805908,5.7028489112854,5.556346893310547,5.626025199890137,5.485246658325195,15709331
2011-07-08,5.627810955047607,5.663543224334717,5.53848123550415,5.574213027954102,5.434731483459473,23753943
2011-07-11,5.556346893310547,5.617092132568359,5.4580841064453125,5.593865871429443,5.453892707824707,33856221
2011-07-12,5.520615100860596,5.708209037780762,5.502748966217041,5.629598140716553,5.488730430603027,16500126
2011-07-13,5.609944820404053,5.740367889404297,5.574213027954102,5.717142105102539,5.574084281921387,16370618
2011-07-14,5.720715045928955,5.9315338134765625,5.717142105102539,5.894015789031982,5.746532440185547,31056271
2011-07-15,5.883296012878418,6.070889949798584,5.86007022857666,6.058383941650391,5.906787395477295,25932296
2011-07-18,6.065529823303223,6.172726154327393,5.986918926239014,6.0297980308532715,5.878915309906006,31887937
2011-07-19,5.985133171081543,5.988706111907959,5.895802021026611,5.933320999145508,5.784852981567383,22065368
2011-07-20,5.958333969116211,5.965479850769043,5.808259010314941,5.877935886383057,5.73085355758667,19102640
2011-07-21,5.877935886383057,5.976200103759766,5.806471824645996,5.86007022857666,5.713436126708984,20584992
2011-07-22,5.831483840942383,5.949400901794434,5.806471824645996,5.933320999145508,5.784852981567383,12952088
2011-07-25,5.877935886383057,6.01014518737793,5.681408882141113,5.731433868408203,5.58801794052124,24471611
2011-07-26,5.717142105102539,5.779673099517822,5.663543224334717,5.695702075958252,5.553179740905762,13143999
2011-07-27,5.656396865844727,5.811831951141357,5.629598140716553,5.761806964874268,5.617631435394287,11039288
2011-07-28,5.733221054077148,5.833271026611328,5.701062202453613,5.817192077636719,5.671629905700684,12295704
2011-07-29,5.8225507736206055,5.90294885635376,5.770740032196045,5.806471824645996,5.661179065704346,12318826
2011-08-01,5.865429878234863,5.869002819061279,5.699275970458984,5.701062202453613,5.558406352996826,13361131
2011-08-02,5.681408882141113,5.7028489112854,5.606371879577637,5.699275970458984,5.55666446685791,20803837
2011-08-03,5.681408882141113,5.690342903137207,5.601012229919434,5.615304946899414,5.474795341491699,17640539
2011-08-04,5.61887788772583,5.676050186157227,5.58850622177124,5.627810955047607,5.486988067626953,9547130
2011-08-05,5.53848123550415,5.645677089691162,5.4580841064453125,5.636744022369385,5.495697021484375,22576728
2011-08-08,5.563492774963379,5.627810955047607,5.365180015563965,5.608159065246582,5.467827796936035,36777133
2011-08-09,5.365180015563965,5.68855619430542,5.365180015563965,5.50453519821167,5.36679744720459,35341523
2011-08-10,5.549201011657715,5.627810955047607,5.506321907043457,5.58850622177124,5.448667049407959,24508508
2011-08-11,5.5474138259887695,5.799325942993164,5.513467788696289,5.785033226013184,5.6402764320373535,34049594
2011-08-12,5.797539234161377,5.9547600746154785,5.79039192199707,5.904735088348389,5.756982803344727,33746774
2011-08-15,5.922601222991943,6.001212120056152,5.895802021026611,5.977985858917236,5.828400611877441,25199975
2011-08-16,5.976200103759766,5.976200103759766,5.7886061668396,5.824337959289551,5.678597927093506,27322647
2011-08-17,5.808259010314941,5.851137161254883,5.642104148864746,5.693915843963623,5.551437854766846,29569694
2011-08-18,5.690342903137207,5.695702075958252,5.627810955047607,5.634957790374756,5.493956089019775,12017825
2011-08-19,5.53848123550415,5.695702075958252,5.53848123550415,5.601012229919434,5.460860252380371,12164869
2011-08-22,5.574213027954102,5.6546101570129395,5.5402679443359375,5.584932804107666,5.445183277130127,11630527
2011-08-23,5.606371879577637,5.733221054077148,5.574213027954102,5.71892786026001,5.575824737548828,20699645
2011-08-24,5.71892786026001,5.749300956726074,5.572425842285156,5.631383895874023,5.490471363067627,19367573
2011-08-25,5.642104148864746,5.717142105102539,5.574213027954102,5.713568210601807,5.570599555969238,21185846
2011-08-26,5.697488784790039,5.709994792938232,5.606371879577637,5.608159065246582,5.467827796936035,18544286
2011-08-29,5.627810955047607,5.627810955047607,5.484882831573486,5.520615100860596,5.382474422454834,16718036
2011-08-30,5.5670671463012695,5.627810955047607,5.511682033538818,5.53848123550415,5.399893283843994,17874961
2011-08-31,5.53848123550415,5.581358909606934,5.515254974365234,5.556346893310547,5.417311668395996,8263905
2011-09-01,5.53848123550415,5.53848123550415,5.408059120178223,5.429498195648193,5.293637752532959,13993055
2011-09-02,5.413417816162109,5.452723979949951,5.358034133911133,5.3866190910339355,5.251831531524658,15400891
2011-09-05,5.3598198890686035,5.388405799865723,5.341954231262207,5.368752956390381,5.23441219329834,9757412
2011-09-06,5.3598198890686035,5.40448522567749,5.2704901695251465,5.3258748054504395,5.1926069259643555,6934625
2011-09-07,5.3633928298950195,5.470590114593506,5.3598198890686035,5.4580841064453125,5.321507930755615,10234657
2011-09-08,5.413417816162109,5.474163055419922,5.406271934509277,5.4580841064453125,5.321507930755615,7040575
2011-09-09,5.46701717376709,5.53848123550415,5.395552158355713,5.40448522567749,5.269250392913818,10471492
2011-09-13,5.402698993682861,5.413417816162109,5.272275924682617,5.3598198890686035,5.225703716278076,7934744
2011-09-14,5.361607074737549,5.436644077301025,5.341954231262207,5.390192985534668,5.255316734313965,17170307
2011-09-15,5.402698993682861,5.4312849044799805,5.34731388092041,5.381259918212891,5.246606349945068,8270907
2011-09-16,5.411632061004639,5.44736385345459,5.324088096618652,5.3598198890686035,5.225703716278076,5812890
2011-09-19,5.377686023712158,5.377686023712158,5.190093040466309,5.290143013000488,5.157769680023193,5938401
2011-09-20,5.2704901695251465,5.322300910949707,5.259769916534424,5.281209945678711,5.149059772491455,10080085
2011-09-21,5.288355827331543,5.413417816162109,5.252624034881592,5.3598198890686035,5.225703716278076,10116478
2011-09-22,5.340167999267578,5.377686023712158,5.272275924682617,5.27584981918335,5.143833637237549,8390525
2011-09-23,5.231184959411621,5.341954231262207,5.174013137817383,5.211532115936279,5.081125736236572,17264234
2011-09-26,5.120415210723877,5.22582483291626,5.020365238189697,5.093616008758545,4.966159820556641,13489917
2011-09-27,5.122201919555664,5.181159973144531,5.093616008758545,5.174013137817383,5.044545650482178,12900050
2011-09-28,5.174013137817383,5.216891765594482,5.147213935852051,5.191878795623779,5.0619635581970215,13066959
2011-09-29,5.145427227020264,5.1954522132873535,5.107909202575684,5.131134986877441,5.002739906311035,8274377
2011-09-30,5.145427227020264,5.1954522132873535,5.109694957733154,5.191878795623779,5.0619635581970215,5740417
2011-10-10,5.211532115936279,5.261557102203369,5.120415210723877,5.240118026733398,5.10899543762207,5177982
2011-10-11,5.315155029296875,5.345527172088623,5.181159973144531,5.234757900238037,5.103769779205322,13333375
2011-10-12,5.252624034881592,5.2704901695251465,5.154359817504883,5.2472639083862305,5.115962982177734,18989840
2011-10-13,5.249051094055176,5.265130043029785,5.181159973144531,5.2544097900390625,5.122930526733398,15043935
2011-10-14,5.2472639083862305,5.2472639083862305,5.16329288482666,5.200811862945557,5.070673942565918,7474710
2011-10-17,5.206171989440918,5.240118026733398,5.1686530113220215,5.202599048614502,5.072415828704834,6202466
2011-10-18,5.18294620513916,5.207959175109863,5.145427227020264,5.147213935852051,5.018416404724121,5665689
2011-10-19,5.147213935852051,5.211532115936279,5.143640995025635,5.179372787475586,5.049770832061768,7642710
2011-10-20,5.145427227020264,5.193665981292725,5.034657955169678,5.0632429122924805,4.93654727935791,8174092
2011-10-21,5.150786876678467,5.150786876678467,4.948901176452637,4.956047058105469,4.832033157348633,16651435
2011-10-24,4.952474117279053,5.06145715713501,4.902449131011963,5.016791820526123,4.891258239746094,12859678
2011-10-25,5.023938179016113,5.122201919555664,4.957833766937256,5.07574987411499,4.9487409591674805,10679926
2011-10-26,5.057884216308594,5.206171989440918,5.056097030639648,5.149001121520996,5.0201592445373535,12112429
2011-10-27,5.181159973144531,5.261557102203369,5.149001121520996,5.252624034881592,5.121189117431641,10710050
2011-10-28,5.2508368492126465,5.309794902801514,5.177586078643799,5.2740631103515625,5.142091274261475,17103499
2011-10-31,5.252624034881592,5.252624034881592,5.147213935852051,5.156147003173828,5.027126789093018,25545020
2011-11-01,5.129347801208496,5.238330841064453,5.129347801208496,5.159719944000244,5.03061056137085,14794854
2011-11-02,5.127561092376709,5.3598198890686035,5.109694957733154,5.338380813598633,5.204800605773926,32261707
2011-11-03,5.36696720123291,5.520615100860596,5.31336784362793,5.449151039123535,5.312798500061035,21196151
2011-11-04,5.50453519821167,5.574213027954102,5.395552158355713,5.45451021194458,5.318023681640625,9684777
2011-11-07,5.377686023712158,5.5402679443359375,5.377686023712158,5.520615100860596,5.382474422454834,10435222
2011-11-08,5.558134078979492,5.565279960632324,5.4580841064453125,5.515254974365234,5.377249240875244,8583908
2011-11-09,5.53848123550415,5.55456018447876,5.368752956390381,5.500961780548096,5.363312244415283,7348404
2011-11-10,5.40448522567749,5.520615100860596,5.3973388671875,5.506321907043457,5.368539333343506,11769287
2011-11-11,5.511682033538818,5.525975227355957,5.449151039123535,5.506321907043457,5.368539333343506,5513954
2011-11-14,5.524188041687012,5.593865871429443,5.524188041687012,5.584932804107666,5.445183277130127,9428380
2011-11-15,5.606371879577637,5.663543224334717,5.556346893310547,5.661756992340088,5.520084857940674,9188652
