Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,5.273981094360352,5.3441362380981445,5.080023765563965,5.1171650886535645,4.962029457092285,65044823
2015-08-06,5.075897216796875,5.6123738288879395,4.993361949920654,5.4596848487854,5.294164657592773,134158122
2015-08-07,5.5092058181762695,5.59174108505249,5.381277084350586,5.558726787567139,5.390204906463623,116741275
2015-08-10,5.6206278800964355,5.921879768371582,5.529839038848877,5.81871223449707,5.642307758331299,130546204
2015-08-11,5.8393449783325195,6.05806303024292,5.81871223449707,5.897119998931885,5.7183380126953125,133140924
2015-08-12,5.781570911407471,5.880612850189209,5.649515151977539,5.661894798278809,5.4902448654174805,92248162
2015-08-13,5.657769203186035,5.773316860198975,5.542220115661621,5.765063762664795,5.5902862548828125,69382838
2015-08-14,5.81871223449707,5.876485824584961,5.653642177581787,5.699036121368408,5.526259899139404,80060452
2015-08-17,5.699036121368408,5.7279229164123535,5.571106910705566,5.723796844482422,5.550269603729248,65510250
2015-08-18,5.748557090759277,5.942513942718506,5.199699878692627,5.282235145568848,5.122095108032227,127372571
2015-08-19,5.034629821777344,5.406036853790283,4.919081211090088,5.37302303314209,5.210130214691162,95212348
2015-08-20,5.323502063751221,5.348262786865234,5.088277816772461,5.100657939910889,4.9460225105285645,60294797
2015-08-21,4.972729206085205,5.084150791168213,4.745758056640625,4.78289794921875,4.6378960609436035,58389621
2015-08-24,4.539420127868652,4.5435471534729,4.304195880889893,4.308322906494141,4.177709102630615,120620854
2015-08-25,4.064845085144043,4.159759998321533,3.879141092300415,3.879141092300415,3.761538028717041,84185547
2015-08-26,3.99468994140625,4.196899890899658,3.6315360069274902,3.7347049713134766,3.621480703353882,80618099
2015-08-27,3.879141092300415,4.0235772132873535,3.7347049713134766,4.015324115753174,3.8935928344726562,70063261
2015-08-28,4.0194501876831055,4.320703029632568,3.949295997619629,4.275309085845947,4.145695686340332,100777235
2015-08-31,4.168013095855713,4.1845197677612305,3.920408010482788,3.9369149208068848,3.8175606727600098,64604248
2015-09-01,3.941041946411133,3.9616758823394775,3.6150290966033936,3.627408981323242,3.517437219619751,56032858
2015-09-02,3.5077340602874756,3.833746910095215,3.421072006225586,3.7924790382385254,3.6775033473968506,79852360
2015-09-07,3.7553389072418213,4.035956859588623,3.7553389072418213,3.8461270332336426,3.729525089263916,39360251
2015-09-08,3.883268117904663,4.064845085144043,3.829619884490967,4.040083885192871,3.9176018238067627,38248256
2015-09-09,4.101984977722168,4.324830055236816,4.052464008331299,4.283562183380127,4.153698444366455,79325156
2015-09-10,4.209280967712402,4.217534065246582,4.048337936401367,4.077225208282471,3.9536173343658447,45199474
2015-09-11,4.040083885192871,4.168013095855713,4.040083885192871,4.093731880187988,3.969623327255249,27620186
2015-09-14,4.106112003326416,4.134998798370361,3.6851840019226074,3.6851840019226074,3.5734610557556152,45127712
2015-09-15,3.590269088745117,3.643915891647339,3.3220300674438477,3.3344099521636963,3.233321189880371,48227210
2015-09-16,3.3426640033721924,3.6686770915985107,3.3426640033721924,3.6686770915985107,3.557454824447632,49240512
2015-09-17,3.6810569763183594,3.7759718894958496,3.540747880935669,3.5490009784698486,3.441406488418579,50812457
2015-09-18,3.5696349143981934,3.6851840019226074,3.5572550296783447,3.6232829093933105,3.513437032699585,27016422
2015-09-21,3.590269088745117,3.8873939514160156,3.544874906539917,3.870887041091919,3.7535345554351807,51716722
2015-09-22,3.879141092300415,3.990562915802002,3.8420000076293945,3.8873939514160156,3.769541025161743,45167429
2015-09-23,3.7966060638427734,3.875014066696167,3.759464979171753,3.7883529663085938,3.6735024452209473,32373080
2015-09-24,3.817239999771118,3.928662061691284,3.7924790382385254,3.8956480026245117,3.7775449752807617,40013116
2015-09-25,4.134998798370361,4.1845197677612305,3.879141092300415,3.945168972015381,3.82556414604187,142364409
2015-09-28,3.817239999771118,3.941041946411133,3.7470850944519043,3.9080278873443604,3.7895491123199463,50175178
2015-09-29,3.8956480026245117,3.8956480026245117,3.705817937850952,3.759464979171753,3.6454901695251465,45982701
2015-09-30,3.7347049713134766,3.817239999771118,3.7347049713134766,3.7759718894958496,3.661496877670288,24905844
2015-10-08,3.9575490951538086,4.015324115753174,3.8915209770202637,3.9534220695495605,3.8335673809051514,56255741
2015-10-09,3.9534220695495605,4.011197090148926,3.928662061691284,3.986435890197754,3.8655803203582764,41223576
2015-10-12,3.99468994140625,4.386731147766113,3.99468994140625,4.386731147766113,4.253739356994629,125827501
2015-10-13,4.531167030334473,4.8241658210754395,4.485773086547852,4.8241658210754395,4.677913188934326,214867231
2015-10-14,4.952095031738281,5.249220848083496,4.725123882293701,4.993361949920654,4.841979503631592,272707872
2015-10-15,4.947968006134033,5.240966796875,4.894320964813232,5.129545211791992,4.974033355712891,177210244
2015-10-16,5.13779878616333,5.166686058044434,4.952095031738281,5.100657939910889,4.9460225105285645,164285601
2015-10-19,5.108911037445068,5.315248966217041,5.0511369705200195,5.170813083648682,5.0140509605407715,167404943
2015-10-20,5.368896007537842,5.513331890106201,5.199699878692627,5.273981094360352,5.114091396331787,199906784
2015-10-21,5.220333099365234,5.273981094360352,4.745758056640625,4.745758056640625,4.601882457733154,203908653
2015-10-22,4.683856010437012,4.923208236694336,4.626081943511963,4.8695597648620605,4.721929550170898,115504601
2015-10-23,4.943840980529785,5.026375770568848,4.8241658210754395,4.910828113555908,4.7619476318359375,139386854
2015-10-26,5.00986909866333,5.3441362380981445,4.8282928466796875,5.311121940612793,5.1501054763793945,217613593
2015-10-27,5.13779878616333,5.224460124969482,4.778771877288818,5.154305934906006,4.998044013977051,164553204
2015-10-28,5.154305934906006,5.302867889404297,5.055263996124268,5.088277816772461,4.934017658233643,120486645
2015-10-29,5.108911037445068,5.282235145568848,5.00161600112915,5.166686058044434,5.010049343109131,110795913
2015-10-30,5.199699878692627,5.2285871505737305,5.005743026733398,5.088277816772461,4.934017658233643,76087472
2015-11-02,4.947968006134033,5.13779878616333,4.840672969818115,4.877813816070557,4.7299346923828125,71352645
2015-11-03,4.877813816070557,5.018123149871826,4.78289794921875,4.956222057342529,4.805965423583984,65344153
2015-11-04,4.972729206085205,5.240966796875,4.964475154876709,5.199699878692627,5.042062282562256,110227194
2015-11-05,5.199699878692627,5.282235145568848,5.075897216796875,5.113038063049316,4.9580278396606445,147172085
2015-11-06,5.113038063049316,5.422544002532959,5.113038063049316,5.273981094360352,5.114091396331787,144896020
2015-11-09,5.170813083648682,5.488572120666504,5.150178909301758,5.323502063751221,5.162110805511475,192645038
2015-11-10,5.294614791870117,5.439051151275635,5.1584320068359375,5.195572853088379,5.038059711456299,165434269
2015-11-11,5.212080001831055,5.69490909576416,5.212080001831055,5.645388126373291,5.474238395690918,233403895
2015-11-12,5.6123738288879395,5.6123738288879395,5.406036853790283,5.529839038848877,5.362192630767822,191478516
2015-11-13,5.443178176879883,5.826964855194092,5.36476993560791,5.666021823883057,5.494246959686279,196041421
2015-11-16,5.5092058181762695,5.826964855194092,5.46793794631958,5.810458183288574,5.634303569793701,148125388
2015-11-17,5.826964855194092,6.045682907104492,5.637135028839111,5.6907830238342285,5.518257141113281,200430179
2015-11-18,5.641262054443359,5.748557090759277,5.430798053741455,5.484445095062256,5.318174839019775,117379485
2015-11-19,5.604121208190918,5.859979152679443,5.604121208190918,5.826964855194092,5.650310516357422,144162939
2015-11-20,5.826964855194092,5.872358798980713,5.653642177581787,5.769190788269043,5.594287395477295,147185270
2015-11-23,5.781570911407471,5.843472003936768,5.6165008544921875,5.670148849487305,5.49824857711792,85479312
2015-11-24,5.674275875091553,5.8393449783325195,5.670148849487305,5.765063762664795,5.5902862548828125,77201768
2015-11-25,5.773316860198975,5.78982400894165,5.645388126373291,5.732049942016602,5.558272838592529,90549337
2015-11-26,5.769190788269043,5.83109188079834,5.670148849487305,5.748557090759277,5.57427978515625,114000510
2015-11-27,5.69490909576416,5.719669818878174,5.179066181182861,5.2698540687561035,5.110089302062988,115660123
2015-11-30,5.500951766967773,5.715542793273926,5.282235145568848,5.674275875091553,5.502249717712402,130523140
2015-12-01,5.645388126373291,5.81871223449707,5.533966064453125,5.7980780601501465,5.6222991943359375,121003759
2015-12-02,5.810458183288574,5.814585208892822,5.4596848487854,5.682528972625732,5.510252952575684,77225879
2015-12-03,5.703163146972656,6.016796112060547,5.678401947021484,6.008542060852051,5.826383113861084,165862982
2015-12-04,5.934260845184326,5.979654788970947,5.8022050857543945,5.9053730964660645,5.726341247558594,125823711
2015-12-07,6.008542060852051,6.041555881500244,5.777443885803223,5.847599029541016,5.670319557189941,95602430
2015-12-08,5.855852127075195,5.917754173278809,5.633008003234863,5.653642177581787,5.482241630554199,90935974
2015-12-09,5.6165008544921875,5.723796844482422,5.579360008239746,5.6165008544921875,5.446227073669434,60510510
2015-12-10,5.59174108505249,5.674275875091553,5.546346187591553,5.624754905700684,5.454230785369873,53817980
2015-12-11,5.628880977630615,5.628880977630615,5.443178176879883,5.463811874389648,5.2981672286987305,51950138
2015-12-14,5.430798053741455,5.604121208190918,5.348262786865234,5.583487033843994,5.414214134216309,47611449
2015-12-15,5.59174108505249,5.633008003234863,5.550473213195801,5.587614059448242,5.418215274810791,41019619
2015-12-16,5.69490909576416,5.69490909576416,5.5752339363098145,5.579360008239746,5.41021203994751,44374894
2015-12-17,5.703163146972656,5.756811141967773,5.6165008544921875,5.744430065155029,5.570278167724609,93460878
2015-12-18,5.810458183288574,5.892992973327637,5.6866559982299805,5.765063762664795,5.5902862548828125,122699289
2015-12-21,5.785697937011719,5.8393449783325195,5.707290172576904,5.785697937011719,5.610293865203857,73809653
2015-12-22,5.756811141967773,5.930133819580078,5.703163146972656,5.876485824584961,5.698329925537109,95424345
2015-12-23,5.876485824584961,5.876485824584961,5.876485824584961,5.876485824584961,5.698329925537109,0
2015-12-24,5.876485824584961,5.876485824584961,5.876485824584961,5.876485824584961,5.698329925537109,0
2015-12-25,5.756811141967773,5.930133819580078,5.703163146972656,5.876485824584961,5.698329925537109,95424345
2015-12-28,5.876485824584961,5.876485824584961,5.876485824584961,5.876485824584961,5.698329925537109,0
2015-12-29,5.876485824584961,5.876485824584961,5.876485824584961,5.876485824584961,5.698329925537109,0
2015-12-30,6.0663161277771,6.181865215301514,5.806331157684326,5.876485824584961,5.698329925537109,152727651
2015-12-31,5.806331157684326,5.810458183288574,5.6206278800964355,5.633008003234863,5.462234020233154,76950474
2016-01-04,5.554599761962891,5.719669818878174,5.071771144866943,5.100657939910889,4.9460225105285645,64074935
2016-01-05,4.910828113555908,5.199699878692627,4.621954917907715,4.902574062347412,4.75394344329834,84229547
2016-01-06,4.9355878829956055,5.030502796173096,4.894320964813232,5.00161600112915,4.849982738494873,53873060
2016-01-07,4.910828113555908,4.952095031738281,4.609574794769287,4.696237087249756,4.553863048553467,23187759
2016-01-08,4.795279026031494,5.166686058044434,4.749884128570557,5.1212921142578125,4.966031551361084,162546687
2016-01-11,4.989235877990723,5.113038063049316,4.683856010437012,4.741631031036377,4.5978803634643555,74324153
2016-01-12,4.8695597648620605,4.927334785461426,4.708617210388184,4.77464485168457,4.629892826080322,63394620
2016-01-13,4.815911769866943,5.00986909866333,4.7003631591796875,4.758138179779053,4.613886833190918,49520873
2016-01-14,4.766390800476074,5.038756847381592,4.621954917907715,5.00986909866333,4.8579864501953125,84266547
2016-01-15,4.993361949920654,5.166686058044434,4.861307144165039,5.034629821777344,4.8819966316223145,75606822
2016-01-18,4.952095031738281,5.224460124969482,4.952095031738281,5.170813083648682,5.0140509605407715,69392013
2016-01-19,5.096530914306641,5.360642910003662,5.088277816772461,5.331756114959717,5.170114517211914,63592109
2016-01-20,5.311121940612793,5.406036853790283,5.075897216796875,5.150178909301758,4.99404239654541,74587641
2016-01-21,5.067644119262695,5.212080001831055,4.8282928466796875,4.90670108795166,4.757945537567139,58842093
2016-01-22,4.947968006134033,5.005743026733398,4.601322174072266,4.807659149169922,4.661906719207764,68960830
2016-01-25,4.9397149085998535,5.067644119262695,4.890193939208984,4.997488975524902,4.845980644226074,49298214
2016-01-26,5.030502796173096,5.034629821777344,4.522912979125977,4.605447769165039,4.465824604034424,83008791
2016-01-27,4.626081943511963,4.630208969116211,4.143252849578857,4.234041213989258,4.105679035186768,97644019
2016-01-28,4.22991418838501,4.283562183380127,4.073098182678223,4.106112003326416,3.981628179550171,58394450
2016-01-29,4.12674617767334,4.361969947814941,4.12674617767334,4.2959418296813965,4.165703296661377,56389553
2016-02-01,4.304195880889893,4.333083152770996,4.101984977722168,4.192773818969727,4.065662384033203,37970435
2016-02-02,4.205153942108154,4.427998065948486,4.192773818969727,4.320703029632568,4.189713954925537,41809864
2016-02-03,4.254674911499023,4.473392009735107,4.22991418838501,4.4114909172058105,4.2777485847473145,42988872
2016-02-04,4.469265937805176,4.675602912902832,4.444505214691162,4.572433948516846,4.433812618255615,58506786
2016-02-05,4.58481502532959,4.654969215393066,4.498153209686279,4.502280235290527,4.365785598754883,23287918
2016-02-15,4.333083152770996,4.506405830383301,4.320703029632568,4.448631763458252,4.313763618469238,32596411
2016-02-16,4.506405830383301,4.626081943511963,4.456884860992432,4.609574794769287,4.469828128814697,42559285
2016-02-17,4.613701820373535,4.663222789764404,4.547674179077148,4.613701820373535,4.47382926940918,35016517
2016-02-18,4.667349815368652,4.7044901847839355,4.568307876586914,4.576560974121094,4.437814712524414,39462004
2016-02-19,4.654969215393066,4.787024974822998,4.638462066650391,4.663222789764404,4.521849632263184,55765423
2016-02-22,4.78289794921875,4.8241658210754395,4.683856010437012,4.725123882293701,4.581873416900635,40096373
2016-02-23,4.762265205383301,4.766390800476074,4.646716117858887,4.675602912902832,4.533853530883789,31761153
2016-02-24,4.729250907897949,4.902574062347412,4.67972993850708,4.857180118560791,4.709925651550293,58991688
2016-02-25,4.836545944213867,4.857180118560791,4.3702239990234375,4.3743510246276855,4.241735458374023,64222904
2016-02-26,4.382604122161865,4.58481502532959,4.378477096557617,4.485773086547852,4.34977912902832,46226758
2016-02-29,4.489899158477783,4.560053825378418,4.172140121459961,4.3702239990234375,4.237732410430908,43636959
2016-03-01,4.394983768463135,4.498153209686279,4.180393218994141,4.473392009735107,4.337772846221924,49632150
