Date,Open,High,Low,Close,Adj Close,Volume
2011-05-17,14.266666412353516,14.475000381469727,13.883333206176758,14.300000190734863,10.641276359558105,13002055
2011-05-18,14.316665649414062,14.625,14.25,14.483332633972168,10.777702331542969,10182460
2011-05-19,14.641666412353516,14.641666412353516,14.316665649414062,14.399999618530273,10.715690612792969,10020213
2011-05-20,14.399999618530273,14.458333015441895,14.008333206176758,14.25,10.6040678024292,15180112
2011-05-23,14.166666030883789,14.191665649414062,13.5,13.516666412353516,10.058361053466797,18303152
2011-05-24,13.333333015441895,13.766666412353516,13.333333015441895,13.616665840148926,10.132776260375977,13262767
2011-05-25,13.666666030883789,13.725000381469727,13.433333396911621,13.625,10.138978958129883,8317852
2011-05-26,13.675000190734863,13.725000381469727,13.449999809265137,13.466666221618652,10.02115249633789,6681124
2011-05-27,13.333333015441895,13.716666221618652,13.333333015441895,13.491665840148926,10.03975772857666,9044270
2011-05-30,13.491665840148926,13.583333015441895,13.091666221618652,13.416666030883789,9.98394775390625,14103546
2011-05-31,13.416666030883789,14.041666030883789,13.416666030883789,13.916666030883789,10.356019973754883,19655970
2011-06-01,13.975000381469727,14.350000381469727,13.925000190734863,14.291666030883789,10.6350736618042,22264238
2011-06-02,14.083333015441895,14.333333015441895,13.791666030883789,14.216666221618652,10.579264640808105,11835375
2011-06-03,14.100000381469727,14.449999809265137,14.083333015441895,14.366665840148926,10.69088363647461,13011308
2011-06-07,14.366665840148926,14.866665840148926,14.316665649414062,14.441665649414062,10.746696472167969,12049376
2011-06-08,14.425000190734863,14.649999618530273,14.283332824707031,14.308333396911621,10.647477149963379,14084940
2011-06-09,14.300000190734863,14.324999809265137,13.75,13.800000190734863,10.269203186035156,15666370
2011-06-10,13.733332633972168,14.066665649414062,13.666666030883789,13.891666412353516,10.33741569519043,9102572
2011-06-13,13.824999809265137,13.916666030883789,13.541666030883789,13.850000381469727,10.306411743164062,6034296
2011-06-14,13.866665840148926,14.574999809265137,13.850000381469727,14.425000190734863,10.734294891357422,15925258
2011-06-15,14.375,14.691665649414062,14.300000190734863,14.5,10.790104866027832,14274438
2011-06-16,14.333333015441895,14.441665649414062,14.125,14.216666221618652,10.579264640808105,13258494
2011-06-17,14.166666030883789,14.449999809265137,14.066665649414062,14.191665649414062,10.56065845489502,7333402
2011-06-20,14.108332633972168,14.208333015441895,13.675000190734863,14.100000381469727,10.492446899414062,10739209
2011-06-21,14.083333015441895,14.458333015441895,14.083333015441895,14.441665649414062,10.746696472167969,12705619
2011-06-22,14.5,14.666666030883789,14.333333015441895,14.491665840148926,10.783903121948242,11754651
2011-06-23,14.449999809265137,14.925000190734863,14.266666412353516,14.841666221618652,11.044353485107422,16263150
2011-06-24,14.824999809265137,15.600000381469727,14.75,15.574999809265137,11.590060234069824,34122195
2011-06-27,15.541666030883789,15.716666221618652,15.083333015441895,15.566665649414062,11.583858489990234,27084783
2011-06-28,15.583333015441895,15.583333015441895,15.141666412353516,15.375,11.441230773925781,18097810
2011-06-29,15.258333206176758,15.416666030883789,15.183333396911621,15.191665649414062,11.304803848266602,12759290
2011-06-30,15.208333015441895,15.708333015441895,15.166666030883789,15.591666221618652,11.602463722229004,19599087
2011-07-01,15.600000381469727,15.783332824707031,15.466666221618652,15.608332633972168,11.614864349365234,15619926
2011-07-04,15.658332824707031,16.241666793823242,15.658332824707031,16.066665649414062,11.955930709838867,30094039
2011-07-05,16.174999237060547,16.308332443237305,15.75,16.108333587646484,11.986939430236816,26441625
2011-07-06,15.933333396911621,16.03333282470703,15.699999809265137,15.941665649414062,11.862914085388184,15726001
2011-07-07,16.225000381469727,16.225000381469727,15.625,15.649999618530273,11.645872116088867,18901024
2011-07-08,15.658332824707031,15.816665649414062,15.25,15.766666412353516,11.732688903808594,20074508
2011-07-11,15.591666221618652,15.816665649414062,15.399999618530273,15.699999809265137,11.683079719543457,15576628
2011-07-12,15.483332633972168,15.583333015441895,15.324999809265137,15.350000381469727,11.422627449035645,11972018
2011-07-13,15.375,16.0,15.375,15.958333015441895,11.875316619873047,23427967
2011-07-14,15.949999809265137,16.066665649414062,15.75,16.0,11.906322479248047,19502622
2011-07-15,16.03333282470703,16.108333587646484,15.816665649414062,16.083332061767578,11.96833324432373,14996649
2011-07-18,16.116666793823242,16.28333282470703,16.008333206176758,16.133333206176758,12.005539894104004,18167982
2011-07-19,16.04166603088379,16.04166603088379,15.725000381469727,15.783332824707031,11.74509048461914,14127876
2011-07-20,15.899999618530273,16.016666412353516,15.708333015441895,15.791666030883789,11.751291275024414,9023144
2011-07-21,15.816665649414062,15.833333015441895,15.083333015441895,15.158332824707031,11.279999732971191,24009162
2011-07-22,15.25,15.358332633972168,14.958333015441895,15.074999809265137,11.217988967895508,24146052
2011-07-25,15.100000381469727,15.100000381469727,14.308333396911621,14.600000381469727,10.864520072937012,27435567
2011-07-26,14.541666030883789,14.733332633972168,14.5,14.716666221618652,10.951335906982422,9391225
2011-07-27,14.741665840148926,15.108332633972168,14.508333206176758,15.091666221618652,11.230391502380371,18514468
2011-07-28,14.841666221618652,15.225000381469727,14.816665649414062,15.175000190734863,11.292402267456055,11070662
2011-07-29,15.191665649414062,15.208333015441895,14.716666221618652,14.958333015441895,11.131171226501465,9881902
2011-08-01,14.933333396911621,15.0,14.716666221618652,14.916666030883789,11.100164413452148,9902226
2011-08-02,14.716666221618652,14.741665840148926,14.158332824707031,14.425000190734863,10.734294891357422,19045597
2011-08-03,14.241665840148926,14.399999618530273,14.074999809265137,14.166666030883789,10.5420560836792,20289231
2011-08-04,14.149999618530273,14.475000381469727,14.149999618530273,14.258333206176758,10.610269546508789,15547245
2011-08-05,13.824999809265137,14.375,13.716666221618652,14.241665840148926,10.59786605834961,16013656
2011-08-08,13.841666221618652,14.158332824707031,13.524999618530273,13.708333015441895,10.20098876953125,27969148
2011-08-09,13.316665649414062,14.258333206176758,13.258333206176758,13.975000381469727,10.399430274963379,22472679
2011-08-10,14.225000381469727,14.425000190734863,14.116665840148926,14.133333206176758,10.51724910736084,12717920
2011-08-11,13.875,14.341666221618652,13.858332633972168,14.266666412353516,10.616472244262695,14210188
2011-08-12,14.375,14.399999618530273,14.133333206176758,14.158332824707031,10.53585433959961,11775632
2011-08-15,14.216666221618652,14.550000190734863,14.158332824707031,14.458333015441895,10.759098052978516,10491502
2011-08-16,14.483332633972168,14.616665840148926,14.183333396911621,14.233332633972168,10.591665267944336,11788266
2011-08-17,14.233332633972168,14.333333015441895,14.033332824707031,14.083333015441895,10.480043411254883,8508009
2011-08-18,14.083333015441895,14.183333396911621,13.850000381469727,14.024999618530273,10.43663501739502,9065899
2011-08-19,13.774999618530273,14.074999809265137,13.675000190734863,13.975000381469727,10.399430274963379,15045211
2011-08-22,13.975000381469727,14.041666030883789,13.558333396911621,13.574999809265137,10.10176944732666,8158138
2011-08-23,13.641666412353516,13.774999618530273,13.550000190734863,13.708333015441895,10.20098876953125,7253847
2011-08-24,13.800000190734863,14.074999809265137,13.675000190734863,13.758333206176758,10.23819637298584,13086124
2011-08-25,13.850000381469727,14.433333396911621,13.766666412353516,14.408332824707031,10.721891403198242,18603074
2011-08-26,14.333333015441895,14.583333015441895,14.258333206176758,14.566665649414062,10.839714050292969,11977975
2011-08-29,14.375,14.416666030883789,14.175000190734863,14.258333206176758,10.610269546508789,10820679
2011-08-30,14.399999618530273,14.5,14.016666412353516,14.074999809265137,10.473843574523926,8339263
2011-08-31,14.074999809265137,14.191665649414062,13.858332633972168,14.183333396911621,10.554460525512695,5984449
2011-09-01,14.183333396911621,14.350000381469727,14.083333015441895,14.108332633972168,10.498647689819336,5440198
2011-09-02,14.083333015441895,14.108332633972168,13.733332633972168,14.041666030883789,10.4490385055542,6513549
2011-09-05,13.774999618530273,13.899999618530273,13.291666030883789,13.441665649414062,10.002552032470703,15780496
2011-09-06,13.358332633972168,13.508333206176758,12.941665649414062,13.083333015441895,9.7358980178833,16491072
2011-09-07,13.199999809265137,13.516666412353516,13.0,13.5,10.04595947265625,11847284
2011-09-08,13.600000381469727,13.600000381469727,13.25,13.25,9.859923362731934,7383507
2011-09-09,13.166666030883789,13.524999618530273,13.066665649414062,13.225000381469727,9.841320037841797,9309464
2011-09-13,13.0,13.300000190734863,12.933333396911621,13.091666221618652,9.742100715637207,6219589
2011-09-14,13.125,13.449999809265137,13.0,13.341666221618652,9.92813491821289,5817728
2011-09-15,13.375,13.600000381469727,13.25,13.458333015441895,10.01495361328125,10670365
2011-09-16,13.566665649414062,13.699999809265137,13.458333015441895,13.5,10.04595947265625,6190380
2011-09-19,13.366665840148926,13.483332633972168,13.25,13.316665649414062,9.90953254699707,4712815
2011-09-20,13.316665649414062,13.583333015441895,13.208333015441895,13.425000190734863,9.990148544311523,6057981
2011-09-21,13.458333015441895,14.166666030883789,13.333333015441895,14.083333015441895,10.480043411254883,18998714
2011-09-22,14.0,14.008333206176758,13.649999618530273,13.683333396911621,10.18238639831543,9173420
2011-09-23,13.416666030883789,13.783332824707031,13.291666030883789,13.533332824707031,10.07076358795166,9618048
2011-09-26,13.341666221618652,13.691665649414062,13.300000190734863,13.350000381469727,9.934338569641113,7860276
2011-09-27,13.483332633972168,13.841666221618652,13.399999618530273,13.791666030883789,10.263001441955566,10261476
2011-09-28,13.841666221618652,14.050000190734863,13.333333015441895,13.574999809265137,10.10176944732666,10217055
2011-09-29,13.466666221618652,13.625,13.158332824707031,13.166666030883789,9.797911643981934,11200899
2011-09-30,13.175000190734863,13.391666412353516,13.108332633972168,13.258333206176758,9.866124153137207,7964918
2011-10-10,13.283332824707031,13.391666412353516,12.25,12.316665649414062,9.165387153625488,13199540
2011-10-11,12.574999809265137,12.741665840148926,11.350000381469727,11.566665649414062,8.607277870178223,44678251
2011-10-12,11.625,12.199999809265137,11.466666221618652,12.108332633972168,9.010357856750488,15689115
2011-10-13,12.058333396911621,12.541666030883789,11.966666221618652,12.258333206176758,9.121979713439941,18581893
2011-10-14,12.216666221618652,12.5,12.149999618530273,12.266666412353516,9.128179550170898,8823448
2011-10-17,12.383333206176758,12.466666221618652,12.291666030883789,12.416666030883789,9.239802360534668,6541089
2011-10-18,12.291666030883789,12.399999618530273,11.875,11.899999618530273,8.855327606201172,11333499
2011-10-19,11.991665840148926,12.066665649414062,11.649999618530273,11.949999809265137,8.892535209655762,5250160
2011-10-20,11.833333015441895,11.841666221618652,11.383333206176758,11.658332824707031,8.675491333007812,12123801
2011-10-21,11.666666030883789,11.666666030883789,11.258333206176758,11.399999618530273,8.483255386352539,8205366
2011-10-24,11.408332824707031,11.641666412353516,11.175000190734863,11.625,8.650687217712402,12816152
2011-10-25,11.608332633972168,12.125,11.516666412353516,12.091666221618652,8.997955322265625,11684996
2011-10-26,12.0,12.350000381469727,12.0,12.25,9.115777969360352,18700135
2011-10-27,12.274999618530273,12.358332633972168,11.983332633972168,12.074999809265137,8.985553741455078,9275514
2011-10-28,12.316665649414062,12.583333015441895,12.266666412353516,12.533332824707031,9.326620101928711,19210424
2011-10-31,12.508333206176758,12.75,12.375,12.508333206176758,9.308015823364258,12423742
2011-11-01,12.391666412353516,12.733332633972168,12.300000190734863,12.416666030883789,9.239802360534668,14392924
2011-11-02,12.25,12.666666030883789,12.175000190734863,12.658332824707031,9.419636726379395,8280408
2011-11-03,12.75,13.074999809265137,12.566665649414062,12.716666221618652,9.46304702758789,15227432
2011-11-04,12.891666412353516,12.899999618530273,12.641666412353516,12.733332633972168,9.475448608398438,7992673
2011-11-07,12.708333015441895,12.875,12.583333015441895,12.625,9.3948335647583,8108332
2011-11-08,12.733332633972168,12.791666030883789,12.583333015441895,12.633333206176758,9.401034355163574,5326767
2011-11-09,12.691665649414062,12.75,12.316665649414062,12.558333396911621,9.345224380493164,13217396
2011-11-10,12.416666030883789,12.483332633972168,12.175000190734863,12.241665840148926,9.109575271606445,14949423
2011-11-11,12.300000190734863,12.341666221618652,11.983332633972168,12.066665649414062,8.979351043701172,7194445
2011-11-14,12.166666030883789,12.808333396911621,12.108332633972168,12.800000190734863,9.525057792663574,25292439
2011-11-15,12.816665649414062,12.824999809265137,12.449999809265137,12.566665649414062,9.351423263549805,16968684
2011-11-16,12.583333015441895,12.649999618530273,12.091666221618652,12.258333206176758,9.121979713439941,14373969
2011-11-17,12.283332824707031,12.324999809265137,12.141666412353516,12.166666030883789,9.053765296936035,8791896
2011-11-18,12.166666030883789,12.166666030883789,11.458333015441895,11.675000190734863,8.687893867492676,21043816
2011-11-21,11.658332824707031,11.708333015441895,11.416666030883789,11.625,8.650687217712402,10587817
2011-11-22,11.516666412353516,11.533332824707031,11.324999809265137,11.5,8.557669639587402,11978942
