Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,5.268126010894775,5.268126010894775,5.178567886352539,5.223347187042236,4.6479268074035645,16552871
2011-03-30,5.215445041656494,5.289198875427246,5.157495021820068,5.2733941078186035,4.692460536956787,15830971
2011-03-31,5.294466972351074,5.302369117736816,5.183835983276367,5.220713138580322,4.645582675933838,10618381
2011-04-01,5.233882904052734,5.318172931671143,5.233882904052734,5.297101020812988,4.71355676651001,18051468
2011-04-06,5.297101020812988,5.360318183898926,5.2707600593566895,5.357684135437012,4.767465114593506,18711023
2011-04-07,5.357684135437012,5.357684135437012,5.244420051574707,5.286564826965332,4.704179763793945,10985043
2011-04-08,5.2733941078186035,5.355050086975098,5.268126010894775,5.326075077056885,4.7393388748168945,11820536
2011-04-11,5.326075077056885,5.3840250968933105,5.3076372146606445,5.357684135437012,4.767465114593506,9219983
2011-04-12,5.413000106811523,5.536800861358643,5.320806980133057,5.3919267654418945,4.797935485839844,19030032
2011-04-13,5.3919267654418945,5.465681076049805,5.320806980133057,5.44724178314209,4.847157001495361,11717899
2011-04-14,5.4261698722839355,5.476216793060303,5.413000106811523,5.439340114593506,4.840124607086182,6974642
2011-04-15,5.439340114593506,5.439340114593506,5.320806980133057,5.344513893127441,4.755745887756348,9264955
2011-04-18,5.344513893127441,5.360318183898926,5.289198875427246,5.336612224578857,4.748714447021484,6049285
2011-04-19,5.333978176116943,5.333978176116943,5.262857913970947,5.299735069274902,4.71589994430542,7673437
2011-04-20,5.336612224578857,5.373488903045654,5.276028156280518,5.344513893127441,4.755745887756348,7507036
2011-04-21,5.373488903045654,5.436706066131592,5.320806980133057,5.3919267654418945,4.797935485839844,21525211
2011-04-22,5.386659145355225,5.386659145355225,5.262857913970947,5.299735069274902,4.71589994430542,10943507
2011-04-25,5.294466972351074,5.294466972351074,5.210176944732666,5.223347187042236,4.6479268074035645,6007053
2011-04-26,5.223347187042236,5.223347187042236,5.223347187042236,5.223347187042236,4.6479268074035645,0
2011-04-27,5.223347187042236,5.252322196960449,5.157495021820068,5.181201934814453,4.610424518585205,6268501
2011-04-28,5.178567886352539,5.21281099319458,5.060035228729248,5.07320499420166,4.51432466506958,5758950
2011-04-29,5.075839042663574,5.149592876434326,5.075839042663574,5.117983818054199,4.554171085357666,3702591
2011-05-03,5.110082149505615,5.21281099319458,5.028426170349121,5.202273845672607,4.629175186157227,5661188
2011-05-04,5.181201934814453,5.228614807128906,5.099545955657959,5.141691207885742,4.5752668380737305,6225605
2011-05-05,5.1337890625,5.3471479415893555,5.1337890625,5.299735069274902,4.71589994430542,15296545
2011-05-06,5.268126010894775,5.407731056213379,5.220713138580322,5.394560813903809,4.8002800941467285,13582486
2011-05-09,5.376122951507568,5.399828910827637,5.333978176116943,5.36821985244751,4.776839256286621,5583180
2011-05-10,5.3919267654418945,5.4235358238220215,5.323441028594971,5.386659145355225,4.793247699737549,4441821
2011-05-11,5.397194862365723,5.399828910827637,5.297101020812988,5.3155388832092285,4.7299628257751465,4673752
2011-05-12,5.294466972351074,5.294466972351074,5.144324779510498,5.173299789428711,4.6541314125061035,5466789
2011-05-13,5.202273845672607,5.37085485458374,5.173299789428711,5.357684135437012,4.820011615753174,8410564
2011-05-16,5.326075077056885,5.4261698722839355,5.289198875427246,5.386659145355225,4.846079349517822,8997764
2011-05-17,5.339245796203613,5.468315124511719,5.339245796203613,5.397194862365723,4.855558395385742,11450510
2011-05-18,5.352416038513184,5.518362045288086,5.352416038513184,5.484118938446045,4.9337592124938965,14803072
2011-05-19,5.486752986907959,5.544703006744385,5.4156341552734375,5.465681076049805,4.917170524597168,14111612
2011-05-20,5.452509880065918,5.505191802978516,5.333978176116943,5.360318183898926,4.822381019592285,10280443
2011-05-23,5.336612224578857,5.373488903045654,5.189104080200195,5.210176944732666,4.6873087882995605,7072187
2011-05-24,5.215445041656494,5.262857913970947,5.136423110961914,5.218079090118408,4.6944169998168945,6286492
2011-05-25,5.165398120880127,5.262857913970947,5.139057159423828,5.220713138580322,4.696785926818848,3476268
2011-05-26,5.286564826965332,5.3155388832092285,5.194372177124023,5.202273845672607,4.6801981925964355,2864540
2011-05-27,5.223347187042236,5.320806980133057,5.202273845672607,5.244420051574707,4.718114852905273,5669005
2011-05-30,5.236516952514648,5.254955768585205,5.096911907196045,5.128520965576172,4.613846302032471,4675806
2011-05-31,5.162764072418213,5.218079090118408,5.128520965576172,5.1970062255859375,4.675457954406738,2690918
2011-06-01,5.186470031738281,5.3840250968933105,5.144324779510498,5.320806980133057,4.786835193634033,8992035
2011-06-02,5.289198875427246,5.36295223236084,5.241785049438477,5.3155388832092285,4.7820963859558105,6576444
2011-06-03,5.3102707862854,5.420901775360107,5.3102707862854,5.410365104675293,4.867405891418457,7518930
2011-06-07,5.373488903045654,5.484118938446045,5.373488903045654,5.449875831604004,4.902951240539551,5909512
2011-06-08,5.42880392074585,5.434072017669678,5.3471479415893555,5.4156341552734375,4.872146129608154,3931317
2011-06-09,5.386659145355225,5.4577789306640625,5.3129048347473145,5.328710079193115,4.7939453125,6460702
2011-06-10,5.289198875427246,5.365585803985596,5.289198875427246,5.333978176116943,4.798684597015381,3358647
2011-06-13,5.333978176116943,5.360318183898926,5.254955768585205,5.276028156280518,4.7465500831604,4512029
2011-06-14,5.244420051574707,5.341879844665527,5.241785049438477,5.286564826965332,4.7560296058654785,7332530
2011-06-15,5.289198875427246,5.357684135437012,5.252322196960449,5.352416038513184,4.815272808074951,5599140
2011-06-16,5.320806980133057,5.413000106811523,5.320806980133057,5.399828910827637,4.8579277992248535,16075505
2011-06-17,5.394560813903809,5.399828910827637,5.249688148498535,5.283929824829102,4.753659725189209,5335953
2011-06-20,5.249688148498535,5.283929824829102,5.15222692489624,5.181201934814453,4.661241054534912,3923785
2011-06-21,5.189104080200195,5.244420051574707,5.15222692489624,5.233882904052734,4.708634853363037,5273749
2011-06-22,5.236516952514648,5.262857913970947,5.15222692489624,5.191738128662109,4.670719146728516,3623960
2011-06-23,5.173299789428711,5.268126010894775,5.15222692489624,5.233882904052734,4.708634853363037,4263344
2011-06-24,5.23124885559082,5.397194862365723,5.215445041656494,5.376122951507568,4.836601257324219,8635859
2011-06-27,5.360318183898926,5.455144882202148,5.3471479415893555,5.397194862365723,4.855558395385742,8036424
2011-06-28,5.4261698722839355,5.526264190673828,5.397194862365723,5.4577789306640625,4.910061836242676,14164739
2011-06-29,5.4577789306640625,5.534165859222412,5.373488903045654,5.3919267654418945,4.850818634033203,14487863
2011-06-30,5.402462959289551,5.470949172973633,5.3471479415893555,5.44197416305542,4.895843029022217,9624449
2011-07-01,5.452509880065918,5.478850841522217,5.36821985244751,5.402462959289551,4.860297203063965,5706802
2011-07-04,5.460412979125977,5.531531810760498,5.4235358238220215,5.528897762298584,4.974042892456055,11423491
2011-07-05,5.523630142211914,5.573677062988281,5.465681076049805,5.510459899902344,4.957456111907959,10442296
2011-07-06,5.4577789306640625,5.563140869140625,5.44724178314209,5.557872772216797,5.000110149383545,8591631
2011-07-07,5.557872772216797,5.855522155761719,5.531531810760498,5.818645000457764,5.234713554382324,35036413
2011-07-08,5.834449768066406,6.058344841003418,5.823913097381592,5.860789775848389,5.272628307342529,23877547
2011-07-11,5.892398834228516,5.942446231842041,5.834449768066406,5.884497165679932,5.293956756591797,15496890
2011-07-12,5.871326923370361,5.884497165679932,5.742257118225098,5.852888107299805,5.265519142150879,11631880
2011-07-13,5.850254058837891,5.960885047912598,5.826547145843506,5.958250999450684,5.3603081703186035,8575651
2011-07-14,5.963519096374512,6.039906978607178,5.873960971832275,5.976688861846924,5.376895904541016,9332805
2011-07-15,5.9556169509887695,6.084685802459717,5.905569076538086,5.908203125,5.31528377532959,15265225
2011-07-18,5.916106224060059,6.005663871765137,5.8028411865234375,5.9556169509887695,5.357938766479492,15011028
2011-07-19,5.9108381271362305,5.939812183380127,5.789670944213867,5.8133769035339355,5.229973316192627,8464223
2011-07-20,5.818645000457764,5.9529829025268555,5.721185207366943,5.9134721755981445,5.320023536682129,9330910
2011-07-21,5.939812183380127,5.971420764923096,5.81601095199585,5.8765950202941895,5.286848068237305,5669552
2011-07-22,5.873960971832275,6.124197006225586,5.842351913452148,6.060978889465332,5.4527268409729,20355991
2011-07-25,6.005663871765137,6.018834114074707,5.776500225067139,5.81601095199585,5.2323431968688965,16314030
2011-07-26,5.729086875915527,5.981956958770752,5.729086875915527,5.926641941070557,5.33187198638916,8749349
2011-07-27,5.863423824310303,6.116293907165527,5.850254058837891,6.087319850921631,5.4764251708984375,14477017
2011-07-28,6.010931968688965,6.084685802459717,5.97405481338501,5.976688861846924,5.376895904541016,8918893
2011-07-29,5.979322910308838,6.14526891708374,5.979322910308838,6.008297920227051,5.405333042144775,10116689
2011-08-01,6.018834114074707,6.058344841003418,5.966153144836426,6.016200065612793,5.412442207336426,4949524
2011-08-02,5.979322910308838,5.981956958770752,5.797573089599609,5.9134721755981445,5.320023536682129,6476883
2011-08-03,5.863423824310303,5.934544086456299,5.776500225067139,5.852888107299805,5.265519142150879,7519280
2011-08-04,5.900300979614258,6.005663871765137,5.834449768066406,6.000395774841309,5.398223876953125,5274702
2011-08-05,5.847620010375977,6.063612937927246,5.7369890213012695,6.050443172454834,5.443248748779297,13164129
2011-08-08,5.884497165679932,6.137366771697998,5.7685980796813965,5.939812183380127,5.343720436096191,15186461
2011-08-09,5.847620010375977,5.9134721755981445,5.668504238128662,5.850254058837891,5.263149261474609,8123331
2011-08-10,5.926641941070557,6.045175075531006,5.897666931152344,5.939812183380127,5.343720436096191,7716853
2011-08-11,5.83708381652832,6.129465103149414,5.8133769035339355,6.097856044769287,5.485903263092041,11617393
2011-08-12,6.168975830078125,6.448185920715332,6.108391761779785,6.134733200073242,5.519080638885498,18365291
2011-08-15,6.142634868621826,6.332287788391113,6.111025810241699,6.269070148468018,5.639935493469238,10991562
2011-08-16,6.3085808753967285,6.313848972320557,6.140000820159912,6.195315837860107,5.573582649230957,5814359
2011-08-17,6.1900482177734375,6.253265857696533,6.111025810241699,6.118928909301758,5.504861354827881,5176018
2011-08-18,6.124197006225586,6.237461090087891,6.018834114074707,6.026735782623291,5.421921253204346,10864158
2011-08-19,6.140000820159912,6.36126184463501,6.058344841003418,6.242729187011719,5.616238117218018,46090293
2011-08-22,6.234827041625977,6.316483020782471,6.124197006225586,6.182146072387695,5.561734676361084,14115010
2011-08-23,6.1979498863220215,6.334921836853027,6.192681789398193,6.3059468269348145,5.673111438751221,14105948
2011-08-24,6.348092079162598,6.442917823791504,6.22429084777832,6.2664361000061035,5.6375651359558105,12153417
2011-08-25,6.247998237609863,6.279605865478516,6.105758190155029,6.203218936920166,5.580691814422607,16934589
2011-08-26,6.187414169311523,6.319117069244385,6.137366771697998,6.295411109924316,5.663633346557617,11805509
2011-08-29,6.2664361000061035,6.466625213623047,6.229558944702148,6.398138999938965,5.756051540374756,23805183
2011-08-30,6.413943767547607,6.448185920715332,6.321751117706299,6.387602806091309,5.746572971343994,11304906
2011-08-31,6.327020168304443,6.413943767547607,6.287508964538574,6.319117069244385,5.684959888458252,6899864
2011-09-01,6.348092079162598,6.437650203704834,6.348092079162598,6.4192118644714355,5.775009632110596,10124764
2011-09-02,6.450819969177246,6.450819969177246,6.21902322769165,6.226924896240234,5.602019786834717,6110582
2011-09-05,6.1900482177734375,6.334921836853027,5.981956958770752,6.029369831085205,5.424291133880615,11451653
2011-09-06,6.005663871765137,6.111025810241699,5.9529829025268555,6.053077220916748,5.445619106292725,13668714
2011-09-07,6.053077220916748,6.2005839347839355,6.024102210998535,6.118928909301758,5.504861354827881,11603616
2011-09-08,6.174243927001953,6.203218936920166,6.026735782623291,6.087319850921631,5.4764251708984375,4881458
2011-09-09,6.184780120849609,6.1979498863220215,6.008297920227051,6.018834114074707,5.414812088012695,5141634
2011-09-13,5.926641941070557,6.06624698638916,5.868691921234131,5.931910037994385,5.336611270904541,5480927
2011-09-14,5.950347900390625,6.071515083312988,5.9213738441467285,6.032003879547119,5.426660060882568,10369371
2011-09-15,5.96878719329834,6.255899906158447,5.96878719329834,6.184780120849609,5.5641045570373535,8008167
2011-09-16,6.182146072387695,6.22429084777832,6.111025810241699,6.116293907165527,5.502490997314453,3614476
2011-09-19,6.087319850921631,6.113659858703613,5.992493152618408,5.995128154754639,5.393485069274902,5270044
2011-09-20,5.979322910308838,6.029369831085205,5.905569076538086,5.929275989532471,5.334240913391113,6355473
2011-09-21,5.934544086456299,6.055710792541504,5.9134721755981445,5.997762203216553,5.395854949951172,6730757
2011-09-22,5.992493152618408,6.140000820159912,5.992493152618408,6.008297920227051,5.405333042144775,8925214
2011-09-23,5.9529829025268555,6.050443172454834,5.850254058837891,6.021468162536621,5.417181491851807,7823342
2011-09-26,5.942446231842041,6.053077220916748,5.942446231842041,6.013566017150879,5.410071849822998,6152452
2011-09-27,6.042541027069092,6.087319850921631,5.981956958770752,6.024102210998535,5.419551849365234,2827802
2011-09-28,6.032003879547119,6.092587947845459,5.992493152618408,6.034637928009033,5.42902946472168,6779806
2011-09-29,5.897666931152344,5.905569076538086,5.6579670906066895,5.784401893615723,5.203906536102295,16033999
2011-09-30,5.7685980796813965,5.873960971832275,5.621090888977051,5.8449859619140625,5.25840950012207,8636914
2011-10-10,5.794939041137695,5.931910037994385,5.794939041137695,5.855522155761719,5.267889022827148,7918625
2011-10-11,5.884497165679932,5.992493152618408,5.6606011390686035,5.750160217285156,5.173100471496582,5491075
2011-10-12,5.663236141204834,5.847620010375977,5.636895179748535,5.8133769035339355,5.229973316192627,7238413
2011-10-13,5.794939041137695,5.9529829025268555,5.747526168823242,5.926641941070557,5.33187198638916,7813031
2011-10-14,5.8765950202941895,5.9529829025268555,5.860789775848389,5.924007892608643,5.329502582550049,2941406
2011-10-17,5.950347900390625,6.053077220916748,5.926641941070557,6.039906978607178,5.433769226074219,5485843
2011-10-18,6.032003879547119,6.184780120849609,5.960885047912598,5.96878719329834,5.36978816986084,9792084
2011-10-19,5.966153144836426,6.079418182373047,5.947713851928711,6.018834114074707,5.414812088012695,2542490
