Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,5.869999885559082,5.889999866485596,5.800000190734863,5.860000133514404,5.195046901702881,117387555
2011-03-02,5.840000152587891,5.920000076293945,5.809999942779541,5.889999866485596,5.221643447875977,120721622
2011-03-03,5.880000114440918,6.039999961853027,5.869999885559082,5.980000019073486,5.3014302253723145,175089933
2011-03-04,5.989999771118164,6.059999942779541,5.960000038146973,5.989999771118164,5.310294151306152,147756342
2011-03-07,6.0,6.070000171661377,5.980000019073486,6.03000020980835,5.345756530761719,120661906
2011-03-08,6.039999961853027,6.119999885559082,6.010000228881836,6.039999961853027,5.354621887207031,97679967
2011-03-09,6.050000190734863,6.090000152587891,6.0,6.019999980926514,5.336891174316406,73497497
2011-03-10,6.010000228881836,6.03000020980835,5.820000171661377,5.829999923706055,5.168451309204102,112030595
2011-03-11,5.809999942779541,5.929999828338623,5.809999942779541,5.829999923706055,5.168451309204102,95595244
2011-03-14,5.840000152587891,6.019999980926514,5.829999923706055,5.940000057220459,5.2659687995910645,128701807
2011-03-15,5.940000057220459,5.989999771118164,5.78000020980835,5.840000152587891,5.177315711975098,103398114
2011-03-16,5.840000152587891,5.980000019073486,5.840000152587891,5.889999866485596,5.221643447875977,109714616
2011-03-17,5.880000114440918,5.889999866485596,5.75,5.78000020980835,5.124125003814697,73707602
2011-03-18,5.820000171661377,5.860000133514404,5.730000019073486,5.739999771118164,5.088663101196289,74516293
2011-03-21,5.739999771118164,5.800000190734863,5.659999847412109,5.670000076293945,5.026606559753418,89672374
2011-03-22,5.710000038146973,5.829999923706055,5.690000057220459,5.739999771118164,5.088663101196289,95698038
2011-03-23,5.739999771118164,5.820000171661377,5.730000019073486,5.78000020980835,5.124125003814697,64523051
2011-03-24,5.78000020980835,5.809999942779541,5.699999809265137,5.739999771118164,5.088663101196289,88032797
2011-03-25,5.75,5.769999980926514,5.699999809265137,5.739999771118164,5.088663101196289,121152605
2011-03-28,5.739999771118164,5.789999961853027,5.710000038146973,5.75,5.097528457641602,99481661
2011-03-29,5.75,5.75,5.610000133514404,5.639999866485596,5.000010013580322,123685848
2011-03-30,5.599999904632568,5.75,5.590000152587891,5.690000057220459,5.044336795806885,92546644
2011-03-31,5.690000057220459,5.760000228881836,5.630000114440918,5.690000057220459,5.044336795806885,65972331
2011-04-01,5.690000057220459,5.699999809265137,5.630000114440918,5.690000057220459,5.044336795806885,70548627
2011-04-06,5.699999809265137,5.739999771118164,5.659999847412109,5.730000019073486,5.079798698425293,108556220
2011-04-07,5.730000019073486,5.760000228881836,5.690000057220459,5.760000228881836,5.1063947677612305,72277955
2011-04-08,5.75,6.03000020980835,5.730000019073486,5.989999771118164,5.310294151306152,274967436
2011-04-11,6.0,6.059999942779541,5.920000076293945,5.989999771118164,5.310294151306152,150922941
2011-04-12,5.989999771118164,6.050000190734863,5.889999866485596,5.929999828338623,5.25710391998291,102550782
2011-04-13,5.909999847412109,5.960000038146973,5.860000133514404,5.940000057220459,5.2659687995910645,76694597
2011-04-14,5.940000057220459,5.960000038146973,5.869999885559082,5.900000095367432,5.230508327484131,59543642
2011-04-15,5.880000114440918,6.010000228881836,5.880000114440918,5.960000038146973,5.2836995124816895,82308444
2011-04-18,5.960000038146973,6.019999980926514,5.900000095367432,5.920000076293945,5.2482380867004395,81992436
2011-04-19,5.880000114440918,5.940000057220459,5.820000171661377,5.829999923706055,5.168451309204102,78124132
2011-04-20,5.889999866485596,5.989999771118164,5.849999904632568,5.960000038146973,5.2836995124816895,112873815
2011-04-21,6.010000228881836,6.190000057220459,5.980000019073486,6.050000190734863,5.3634867668151855,198142969
2011-04-22,6.050000190734863,6.110000133514404,5.96999979019165,5.989999771118164,5.310294151306152,85525179
2011-04-25,6.0,6.150000095367432,5.980000019073486,6.010000228881836,5.328025817871094,128207261
2011-04-26,6.019999980926514,6.070000171661377,5.699999809265137,5.789999961853027,5.132988929748535,142778875
2011-04-27,5.760000228881836,5.860000133514404,5.730000019073486,5.78000020980835,5.124125003814697,75882629
2011-04-28,5.820000171661377,5.909999847412109,5.769999980926514,5.78000020980835,5.124125003814697,82003608
2011-04-29,5.800000190734863,5.869999885559082,5.769999980926514,5.840000152587891,5.177315711975098,43254799
2011-05-03,5.829999923706055,5.900000095367432,5.78000020980835,5.849999904632568,5.186181545257568,40583571
2011-05-04,5.809999942779541,5.860000133514404,5.610000133514404,5.659999847412109,5.0177412033081055,110760205
2011-05-05,5.659999847412109,5.730000019073486,5.590000152587891,5.699999809265137,5.0532026290893555,44556038
2011-05-06,5.619999885559082,5.71999979019165,5.619999885559082,5.670000076293945,5.026606559753418,55790402
2011-05-09,5.679999828338623,5.71999979019165,5.639999866485596,5.650000095367432,5.008876323699951,27809582
2011-05-10,5.659999847412109,5.78000020980835,5.639999866485596,5.78000020980835,5.124125003814697,54438615
2011-05-11,5.769999980926514,5.840000152587891,5.710000038146973,5.78000020980835,5.124125003814697,48140976
2011-05-12,5.739999771118164,5.760000228881836,5.650000095367432,5.659999847412109,5.0177412033081055,46898034
2011-05-13,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,4.964550018310547,76067700
2011-05-16,5.599999904632568,5.619999885559082,5.519999980926514,5.539999961853027,4.911357402801514,52977193
2011-05-17,5.550000190734863,5.599999904632568,5.53000020980835,5.570000171661377,4.937954902648926,26660776
2011-05-18,5.590000152587891,5.630000114440918,5.510000228881836,5.559999942779541,4.929088592529297,47328533
2011-05-19,5.559999942779541,5.639999866485596,5.539999961853027,5.599999904632568,4.964550018310547,51242031
2011-05-20,5.599999904632568,5.71999979019165,5.579999923706055,5.699999809265137,5.0532026290893555,73385025
2011-05-23,5.730000019073486,5.760000228881836,5.550000190734863,5.550000190734863,4.920223236083984,59145222
2011-05-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.920223236083984,0
2011-05-25,5.579999923706055,5.610000133514404,5.480000019073486,5.480000019073486,4.858166217803955,60994538
2011-05-26,5.510000228881836,5.539999961853027,5.449999809265137,5.460000038146973,4.840435981750488,33890795
2011-05-27,5.46999979019165,5.659999847412109,5.460000038146973,5.579999923706055,4.946819305419922,79671103
2011-05-30,5.579999923706055,5.690000057220459,5.579999923706055,5.670000076293945,5.026606559753418,69757884
2011-05-31,5.690000057220459,5.739999771118164,5.650000095367432,5.710000038146973,5.06206750869751,47315545
2011-06-01,5.679999828338623,5.699999809265137,5.610000133514404,5.630000114440918,4.991146087646484,30211580
2011-06-02,5.599999904632568,5.659999847412109,5.53000020980835,5.590000152587891,4.955684185028076,78857554
2011-06-03,5.559999942779541,5.639999866485596,5.559999942779541,5.579999923706055,4.946819305419922,28146715
2011-06-07,5.579999923706055,5.659999847412109,5.539999961853027,5.650000095367432,5.008876323699951,39982432
2011-06-08,5.639999866485596,5.670000076293945,5.570000171661377,5.659999847412109,5.0177412033081055,32114799
2011-06-09,5.630000114440918,5.679999828338623,5.519999980926514,5.539999961853027,4.911357402801514,46434019
2011-06-10,5.570000171661377,5.599999904632568,5.519999980926514,5.559999942779541,4.929088592529297,29654713
2011-06-13,5.539999961853027,5.679999828338623,5.5,5.650000095367432,5.008876323699951,88533832
2011-06-14,5.630000114440918,5.71999979019165,5.619999885559082,5.679999828338623,5.0354719161987305,48764711
2011-06-15,5.690000057220459,5.849999904632568,5.650000095367432,5.699999809265137,5.0532026290893555,60423127
2011-06-16,5.670000076293945,5.71999979019165,5.519999980926514,5.539999961853027,4.911357402801514,81810036
2011-06-17,5.559999942779541,5.599999904632568,5.429999828338623,5.440000057220459,4.8227057456970215,66428345
2011-06-20,5.460000038146973,5.480000019073486,5.110000133514404,5.150000095367432,4.565613269805908,115764853
2011-06-21,5.210000038146973,5.210000038146973,5.019999980926514,5.130000114440918,4.547882556915283,100361011
2011-06-22,5.150000095367432,5.179999828338623,5.039999961853027,5.070000171661377,4.494690895080566,85815615
2011-06-23,5.059999942779541,5.159999847412109,5.03000020980835,5.119999885559082,4.539016246795654,48427149
2011-06-24,5.119999885559082,5.269999980926514,5.099999904632568,5.210000038146973,4.618804454803467,102142711
2011-06-27,5.21999979019165,5.269999980926514,5.190000057220459,5.230000019073486,4.636534214019775,75172389
2011-06-28,5.239999771118164,5.309999942779541,5.159999847412109,5.289999961853027,4.68972635269165,93673101
2011-06-29,5.289999961853027,5.309999942779541,5.159999847412109,5.190000057220459,4.601073741912842,45927586
2011-06-30,5.21999979019165,5.320000171661377,5.179999828338623,5.25,4.654265403747559,60292951
2011-07-01,5.25,5.25,5.179999828338623,5.210000038146973,4.641792297363281,40113582
2011-07-04,5.239999771118164,5.329999923706055,5.21999979019165,5.309999942779541,4.730885982513428,82261389
2011-07-05,5.309999942779541,5.349999904632568,5.260000228881836,5.28000020980835,4.704158306121826,60106543
2011-07-06,5.289999961853027,5.300000190734863,5.230000019073486,5.28000020980835,4.704158306121826,39054212
2011-07-07,5.269999980926514,5.300000190734863,5.179999828338623,5.199999809265137,4.632882595062256,82613936
2011-07-08,5.199999809265137,5.260000228881836,5.190000057220459,5.21999979019165,4.650701522827148,46249140
2011-07-11,5.199999809265137,5.269999980926514,5.179999828338623,5.25,4.67742919921875,63124604
2011-07-12,5.199999809265137,5.269999980926514,5.150000095367432,5.190000057220459,4.623973369598389,62095280
2011-07-13,5.190000057220459,5.239999771118164,5.170000076293945,5.230000019073486,4.659610748291016,44869903
2011-07-14,5.21999979019165,5.239999771118164,5.170000076293945,5.210000038146973,4.641792297363281,52222536
2011-07-15,5.190000057220459,5.429999828338623,5.190000057220459,5.409999847412109,4.819979190826416,148529695
2011-07-18,5.400000095367432,5.409999847412109,5.28000020980835,5.329999923706055,4.74870491027832,77574876
2011-07-19,5.300000190734863,5.400000095367432,5.269999980926514,5.340000152587891,4.7576141357421875,84862036
2011-07-20,5.360000133514404,5.429999828338623,5.309999942779541,5.320000171661377,4.739796161651611,40377013
2011-07-21,5.349999904632568,5.389999866485596,5.269999980926514,5.289999961853027,4.713066577911377,71944684
2011-07-22,5.300000190734863,5.360000133514404,5.25,5.309999942779541,4.730885982513428,43125865
2011-07-25,5.260000228881836,5.320000171661377,5.110000133514404,5.159999847412109,4.597245693206787,105131152
2011-07-26,5.170000076293945,5.199999809265137,5.050000190734863,5.079999923706055,4.525969982147217,88030454
2011-07-27,5.059999942779541,5.130000114440918,5.050000190734863,5.119999885559082,4.561607360839844,67382083
2011-07-28,5.079999923706055,5.110000133514404,5.039999961853027,5.079999923706055,4.525969982147217,48739503
2011-07-29,5.079999923706055,5.170000076293945,5.070000171661377,5.119999885559082,4.561607360839844,48556913
2011-08-01,5.110000133514404,5.199999809265137,5.090000152587891,5.190000057220459,4.623973369598389,58637641
2011-08-02,5.139999866485596,5.150000095367432,5.050000190734863,5.119999885559082,4.561607360839844,61789305
2011-08-03,5.079999923706055,5.110000133514404,5.039999961853027,5.070000171661377,4.51706075668335,30063998
2011-08-04,5.099999904632568,5.119999885559082,5.03000020980835,5.050000190734863,4.499242305755615,47469877
2011-08-05,4.909999847412109,5.019999980926514,4.869999885559082,4.96999979019165,4.427967548370361,78625350
2011-08-08,4.949999809265137,5.0,4.670000076293945,4.75,4.231959819793701,97151957
2011-08-09,4.599999904632568,4.679999828338623,4.559999942779541,4.679999828338623,4.169593811035156,98876481
2011-08-10,4.730000019073486,4.800000190734863,4.639999866485596,4.670000076293945,4.1606855392456055,89266909
2011-08-11,4.599999904632568,4.75,4.579999923706055,4.679999828338623,4.169593811035156,88855540
2011-08-12,4.710000038146973,4.75,4.690000057220459,4.71999979019165,4.2052321434021,66196839
2011-08-15,4.739999771118164,4.769999980926514,4.659999847412109,4.760000228881836,4.240869522094727,64012962
2011-08-16,4.760000228881836,4.769999980926514,4.690000057220459,4.71999979019165,4.2052321434021,49549290
2011-08-17,4.710000038146973,4.730000019073486,4.610000133514404,4.659999847412109,4.151776313781738,54046528
2011-08-18,4.639999866485596,4.690000057220459,4.619999885559082,4.630000114440918,4.12504768371582,35850780
2011-08-19,4.570000171661377,4.630000114440918,4.53000020980835,4.539999961853027,4.044862747192383,55793490
2011-08-22,4.539999961853027,4.579999923706055,4.449999809265137,4.480000019073486,3.9914069175720215,49016164
2011-08-23,4.5,4.570000171661377,4.429999828338623,4.559999942779541,4.062681674957275,44230870
2011-08-24,4.579999923706055,4.610000133514404,4.510000228881836,4.559999942779541,4.062681674957275,36597391
2011-08-25,4.679999828338623,5.019999980926514,4.679999828338623,4.869999885559082,4.338872909545898,270864530
2011-08-26,4.820000171661377,4.940000057220459,4.769999980926514,4.940000057220459,4.401237964630127,143178571
2011-08-29,4.900000095367432,4.949999809265137,4.820000171661377,4.900000095367432,4.3656005859375,65735679
2011-08-30,4.960000038146973,4.980000019073486,4.849999904632568,4.900000095367432,4.3656005859375,71818696
2011-08-31,4.880000114440918,4.929999828338623,4.800000190734863,4.869999885559082,4.338872909545898,58230179
2011-09-01,4.880000114440918,5.050000190734863,4.880000114440918,4.929999828338623,4.392329216003418,83709583
2011-09-02,4.920000076293945,5.03000020980835,4.820000171661377,4.989999771118164,4.4457855224609375,67988097
2011-09-05,4.940000057220459,5.0,4.869999885559082,4.900000095367432,4.3656005859375,61638432
2011-09-06,4.889999866485596,4.929999828338623,4.800000190734863,4.849999904632568,4.321053981781006,59448637
2011-09-07,4.900000095367432,4.980000019073486,4.829999923706055,4.960000038146973,4.419057369232178,55331629
2011-09-08,4.989999771118164,4.989999771118164,4.920000076293945,4.929999828338623,4.392329216003418,45226218
2011-09-09,4.949999809265137,5.03000020980835,4.920000076293945,4.949999809265137,4.410147666931152,51071578
2011-09-13,4.880000114440918,4.989999771118164,4.869999885559082,4.940000057220459,4.401237964630127,51930457
2011-09-14,4.980000019073486,5.150000095367432,4.960000038146973,5.099999904632568,4.543788433074951,103926721
