Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,3.9305551052093506,3.9861109256744385,3.8333330154418945,3.8611109256744385,2.6116654872894287,153328943
2011-09-27,3.8958330154418945,3.9583330154418945,3.8680551052093506,3.9027769565582275,2.639847993850708,127801877
2011-09-28,3.9375,3.979166030883789,3.8611109256744385,3.875,2.6210601329803467,90149749
2011-09-29,3.854166030883789,3.9305551052093506,3.819443941116333,3.8958330154418945,2.6351513862609863,180901150
2011-09-30,3.9027769565582275,3.944443941116333,3.7986109256744385,3.8333330154418945,2.592876434326172,227333463
2011-10-10,3.819443941116333,3.8333330154418945,3.7152769565582275,3.75,2.5365095138549805,181722687
2011-10-11,3.881943941116333,3.9027769565582275,3.784722089767456,3.8125,2.578784942626953,178380629
2011-10-12,3.784722089767456,4.041666030883789,3.7708330154418945,4.0,2.7056102752685547,332756917
2011-10-13,3.9652769565582275,4.027777194976807,3.951387882232666,4.006944179534912,2.7103075981140137,175500303
2011-10-14,4.013887882232666,4.034721851348877,3.9583330154418945,4.027777194976807,2.7243990898132324,140013420
2011-10-17,4.027777194976807,4.1458330154418945,4.006944179534912,4.0625,2.7478857040405273,182602609
2011-10-18,4.027777194976807,4.076387882232666,3.979166030883789,3.9861109256744385,2.696215867996216,135989781
2011-10-19,3.9930551052093506,4.0625,3.9930551052093506,4.0208330154418945,2.7197017669677734,117526819
2011-10-20,4.006944179534912,4.041666030883789,3.9236109256744385,3.979166030883789,2.6915183067321777,168438461
2011-10-21,3.9930551052093506,4.104166030883789,3.9583330154418945,4.0555548667907715,2.74318790435791,193734727
2011-10-24,4.069444179534912,4.166666030883789,4.0555548667907715,4.152777194976807,2.8089497089385986,289220124
2011-10-25,4.131944179534912,4.173611164093018,4.111111164093018,4.166666030883789,2.8183436393737793,227597225
2011-10-26,4.159721851348877,4.2083330154418945,4.131944179534912,4.1458330154418945,2.8042521476745605,311437707
2011-10-27,4.166666030883789,4.229166030883789,4.138887882232666,4.215277194976807,2.851224660873413,209340817
2011-10-28,4.291666030883789,4.354166030883789,4.2430548667907715,4.284721851348877,2.8981969356536865,367928128
2011-10-31,4.263887882232666,4.291666030883789,4.222221851348877,4.2430548667907715,2.87001371383667,134674187
2011-11-01,4.222221851348877,4.3055548667907715,4.215277194976807,4.2430548667907715,2.87001371383667,193682669
2011-11-02,4.1805548667907715,4.361111164093018,4.166666030883789,4.354166030883789,2.945169448852539,271599700
2011-11-03,4.3680548667907715,4.3958330154418945,4.284721851348877,4.291666030883789,2.9028937816619873,299557912
2011-11-04,4.3333330154418945,4.354166030883789,4.263887882232666,4.319444179534912,2.9216833114624023,157949390
2011-11-07,4.284721851348877,4.3125,4.229166030883789,4.229166030883789,2.860618829727173,137589654
2011-11-08,4.25,4.284721851348877,4.2083330154418945,4.2430548667907715,2.87001371383667,142676923
2011-11-09,4.263887882232666,4.277777194976807,4.2083330154418945,4.277777194976807,2.8934993743896484,105498116
2011-11-10,4.222221851348877,4.263887882232666,4.194444179534912,4.201387882232666,2.841830015182495,142119090
2011-11-11,4.222221851348877,4.229166030883789,4.166666030883789,4.201387882232666,2.841830015182495,97254050
2011-11-14,4.222221851348877,4.277777194976807,4.2083330154418945,4.2430548667907715,2.87001371383667,174601693
2011-11-15,4.236111164093018,4.236111164093018,4.166666030883789,4.1875,2.8324358463287354,129732173
2011-11-16,4.1805548667907715,4.194444179534912,4.076387882232666,4.090277194976807,2.766674280166626,199177371
2011-11-17,4.097221851348877,4.131944179534912,4.090277194976807,4.097221851348877,2.771371603012085,92612118
2011-11-18,4.069444179534912,4.1180548667907715,4.0555548667907715,4.076387882232666,2.757279634475708,103107481
2011-11-21,4.0833330154418945,4.097221851348877,4.013887882232666,4.0625,2.7478857040405273,85289677
2011-11-22,4.041666030883789,4.125,4.034721851348877,4.104166030883789,2.7760684490203857,91301048
2011-11-23,4.104166030883789,4.131944179534912,4.027777194976807,4.041666030883789,2.733793258666992,87536263
2011-11-24,4.0208330154418945,4.111111164093018,4.013887882232666,4.069444179534912,2.7525827884674072,74213618
2011-11-25,4.0555548667907715,4.069444179534912,4.027777194976807,4.041666030883789,2.733793258666992,50092896
2011-11-28,4.0625,4.076387882232666,4.034721851348877,4.0555548667907715,2.74318790435791,65849421
2011-11-29,4.076387882232666,4.131944179534912,4.048611164093018,4.125,2.790160894393921,109231525
2011-11-30,4.097221851348877,4.1180548667907715,4.006944179534912,4.027777194976807,2.7243990898132324,138127975
2011-12-01,4.1805548667907715,4.2430548667907715,4.131944179534912,4.152777194976807,2.8089497089385986,382400115
2011-12-02,4.138887882232666,4.215277194976807,4.125,4.1875,2.8324358463287354,157767860
2011-12-05,4.201387882232666,4.25,4.166666030883789,4.201387882232666,2.841830015182495,179030200
2011-12-06,4.1875,4.229166030883789,4.166666030883789,4.201387882232666,2.841830015182495,91728858
2011-12-07,4.2083330154418945,4.2708330154418945,4.194444179534912,4.25,2.874711275100708,144824853
2011-12-08,4.25,4.277777194976807,4.215277194976807,4.256944179534912,2.879408121109009,99748532
2011-12-09,4.236111164093018,4.263887882232666,4.1805548667907715,4.201387882232666,2.841830015182495,87799357
2011-12-12,4.1875,4.2083330154418945,4.152777194976807,4.1875,2.8324358463287354,75176112
2011-12-13,4.173611164093018,4.2083330154418945,4.111111164093018,4.1180548667907715,2.785463333129883,126138889
2011-12-14,4.104166030883789,4.138887882232666,4.076387882232666,4.104166030883789,2.7760684490203857,125612049
2011-12-15,4.0833330154418945,4.125,4.034721851348877,4.041666030883789,2.733793258666992,134699932
2011-12-16,4.041666030883789,4.152777194976807,4.027777194976807,4.125,2.790160894393921,132764973
2011-12-19,4.0833330154418945,4.1875,4.0625,4.1875,2.8324358463287354,172151920
2011-12-20,4.1875,4.25,4.166666030883789,4.173611164093018,2.8230414390563965,115138687
2011-12-21,4.215277194976807,4.236111164093018,4.152777194976807,4.152777194976807,2.8089497089385986,126905842
2011-12-22,4.159721851348877,4.201387882232666,4.097221851348877,4.1805548667907715,2.827738046646118,126115918
2011-12-23,4.166666030883789,4.222221851348877,4.131944179534912,4.166666030883789,2.8183436393737793,108039906
2011-12-26,4.1458330154418945,4.152777194976807,4.076387882232666,4.090277194976807,2.766674280166626,142351185
2011-12-27,4.076387882232666,4.1180548667907715,4.048611164093018,4.076387882232666,2.757279634475708,83585292
2011-12-28,4.069444179534912,4.0833330154418945,3.9930551052093506,4.041666030883789,2.733793258666992,166339188
2011-12-29,4.027777194976807,4.069444179534912,4.013887882232666,4.041666030883789,2.733793258666992,88448512
2011-12-30,4.0555548667907715,4.104166030883789,4.048611164093018,4.090277194976807,2.766674280166626,105633118
2012-01-04,4.131944179534912,4.138887882232666,4.0625,4.069444179534912,2.7525827884674072,101558694
2012-01-05,4.069444179534912,4.2083330154418945,4.0625,4.1458330154418945,2.8042521476745605,236506590
2012-01-06,4.1458330154418945,4.2083330154418945,4.125,4.1875,2.8324358463287354,148957500
2012-01-09,4.173611164093018,4.3055548667907715,4.159721851348877,4.291666030883789,2.9028937816619873,269259084
2012-01-10,4.298611164093018,4.3333330154418945,4.256944179534912,4.326387882232666,2.926379919052124,256437946
2012-01-11,4.319444179534912,4.340277194976807,4.277777194976807,4.284721851348877,2.8981969356536865,135287722
2012-01-12,4.277777194976807,4.375,4.2708330154418945,4.326387882232666,2.926379919052124,195289516
2012-01-13,4.326387882232666,4.381944179534912,4.277777194976807,4.326387882232666,2.926379919052124,194204786
2012-01-16,4.298611164093018,4.354166030883789,4.277777194976807,4.291666030883789,2.9028937816619873,108235038
2012-01-17,4.298611164093018,4.409721851348877,4.2083330154418945,4.402777194976807,2.9780497550964355,277779826
2012-01-18,4.381944179534912,4.416666030883789,4.3333330154418945,4.347221851348877,2.94047212600708,132260868
2012-01-19,4.3680548667907715,4.479166030883789,4.3333330154418945,4.472221851348877,3.025022506713867,240367716
2012-01-20,4.513887882232666,4.548611164093018,4.444444179534912,4.534721851348877,3.06729793548584,240308210
2012-01-30,4.541666030883789,4.548611164093018,4.416666030883789,4.4305548667907715,2.9968390464782715,203270679
2012-01-31,4.4375,4.486111164093018,4.416666030883789,4.4583330154418945,3.0156280994415283,101587148
2012-02-01,4.4375,4.479166030883789,4.361111164093018,4.3680548667907715,2.954563856124878,139551392
2012-02-02,4.381944179534912,4.513887882232666,4.361111164093018,4.506944179534912,3.048508882522583,200570230
2012-02-03,4.486111164093018,4.576387882232666,4.479166030883789,4.548611164093018,3.076692581176758,214953210
2012-02-06,4.548611164093018,4.597221851348877,4.506944179534912,4.541666030883789,3.0719945430755615,177302913
2012-02-07,4.513887882232666,4.513887882232666,4.4375,4.465277194976807,3.020324945449829,159335213
2012-02-08,4.465277194976807,4.590277194976807,4.444444179534912,4.5833330154418945,3.1001782417297363,201314835
2012-02-09,4.576387882232666,4.590277194976807,4.534721851348877,4.548611164093018,3.076692581176758,140401926
2012-02-10,4.534721851348877,4.590277194976807,4.5,4.513887882232666,3.053205966949463,183030832
2012-02-13,4.4583330154418945,4.5208330154418945,4.423611164093018,4.4583330154418945,3.0156280994415283,196628796
2012-02-14,4.451387882232666,4.4583330154418945,4.409721851348877,4.451387882232666,3.010930061340332,133828496
2012-02-15,4.4375,4.5,4.423611164093018,4.4583330154418945,3.0156280994415283,150914119
2012-02-16,4.4583330154418945,4.479166030883789,4.416666030883789,4.444444179534912,3.0062334537506104,160089285
2012-02-17,4.479166030883789,4.486111164093018,4.444444179534912,4.472221851348877,3.025022506713867,101368539
2012-02-20,4.548611164093018,4.5625,4.472221851348877,4.4930548667907715,3.0391135215759277,173871064
2012-02-21,4.4930548667907715,4.513887882232666,4.4305548667907715,4.4930548667907715,3.0391135215759277,134616813
2012-02-22,4.486111164093018,4.506944179534912,4.4375,4.4930548667907715,3.0391135215759277,197410440
2012-02-23,4.486111164093018,4.5,4.451387882232666,4.479166030883789,3.029719352722168,191269297
2012-02-24,4.486111164093018,4.541666030883789,4.451387882232666,4.534721851348877,3.06729793548584,303879276
2012-02-27,4.541666030883789,4.569444179534912,4.513887882232666,4.513887882232666,3.053205966949463,269870348
2012-02-28,4.5,4.604166030883789,4.5,4.576387882232666,3.095480442047119,292724448
2012-02-29,4.576387882232666,4.597221851348877,4.541666030883789,4.576387882232666,3.095480442047119,165397019
2012-03-01,4.5555548667907715,4.597221851348877,4.548611164093018,4.576387882232666,3.095480442047119,107494299
2012-03-02,4.569444179534912,4.652777194976807,4.5625,4.6458330154418945,3.142453908920288,239984458
2012-03-05,4.652777194976807,4.659721851348877,4.569444179534912,4.5833330154418945,3.1001782417297363,232015281
2012-03-06,4.576387882232666,4.5833330154418945,4.5,4.506944179534912,3.048508882522583,190652188
2012-03-07,4.486111164093018,4.513887882232666,4.451387882232666,4.451387882232666,3.010930061340332,130410889
2012-03-08,4.479166030883789,4.5,4.451387882232666,4.465277194976807,3.020324945449829,159482615
2012-03-09,4.472221851348877,4.5,4.444444179534912,4.4930548667907715,3.0391135215759277,147939668
2012-03-12,4.472221851348877,4.486111164093018,4.3958330154418945,4.4305548667907715,2.9968390464782715,215026666
2012-03-13,4.423611164093018,4.4930548667907715,4.416666030883789,4.479166030883789,3.029719352722168,137983999
2012-03-14,4.4930548667907715,4.534721851348877,4.409721851348877,4.416666030883789,2.9874444007873535,286782919
2012-03-15,4.423611164093018,4.486111164093018,4.409721851348877,4.416666030883789,2.9874444007873535,201418447
2012-03-16,4.416666030883789,4.444444179534912,4.381944179534912,4.423611164093018,2.99214243888855,166589398
2012-03-19,4.423611164093018,4.423611164093018,4.375,4.3958330154418945,2.9733529090881348,139028748
2012-03-20,4.381944179534912,4.3958330154418945,4.3055548667907715,4.3055548667907715,2.9122886657714844,176726763
2012-03-21,4.3333330154418945,4.347221851348877,4.284721851348877,4.3055548667907715,2.9122886657714844,162096039
2012-03-22,4.3125,4.3958330154418945,4.298611164093018,4.354166030883789,2.945169448852539,150732122
2012-03-23,4.375,4.409721851348877,4.347221851348877,4.375,2.959261178970337,195090599
2012-03-26,4.375,4.375,4.375,4.375,2.959261178970337,0
2012-03-27,4.402777194976807,4.423611164093018,4.354166030883789,4.381944179534912,2.963958263397217,154436135
2012-03-28,4.375,4.375,4.263887882232666,4.298611164093018,2.9075920581817627,187128826
2012-03-29,4.291666030883789,4.298611164093018,4.222221851348877,4.25,2.874711275100708,200995476
2012-03-30,4.256944179534912,4.361111164093018,4.256944179534912,4.354166030883789,2.945169448852539,191178303
2012-04-05,4.3125,4.375,4.277777194976807,4.354166030883789,2.945169448852539,197934553
2012-04-06,4.340277194976807,4.3680548667907715,4.298611164093018,4.361111164093018,2.949866771697998,140718268
2012-04-09,4.340277194976807,4.347221851348877,4.284721851348877,4.291666030883789,2.9028937816619873,99827281
2012-04-10,4.291666030883789,4.291666030883789,4.291666030883789,4.291666030883789,2.9028937816619873,0
2012-04-11,4.3125,4.354166030883789,4.298611164093018,4.340277194976807,2.935774803161621,209037705
2012-04-12,4.3333330154418945,4.444444179534912,4.319444179534912,4.4375,3.0015366077423096,218297947
2012-04-13,4.444444179534912,4.451387882232666,4.409721851348877,4.4375,3.0015366077423096,145929816
2012-04-16,4.416666030883789,4.451387882232666,4.409721851348877,4.4305548667907715,2.9968390464782715,79151827
2012-04-17,4.4375,4.444444179534912,4.402777194976807,4.409721851348877,2.9827466011047363,91805279
2012-04-18,4.4305548667907715,4.4930548667907715,4.409721851348877,4.472221851348877,3.025022506713867,143676181
2012-04-19,4.4583330154418945,4.5,4.451387882232666,4.479166030883789,3.029719352722168,106563896
2012-04-20,4.472221851348877,4.548611164093018,4.465277194976807,4.548611164093018,3.076692581176758,149092689
2012-04-23,4.534721851348877,4.5555548667907715,4.5,4.5,3.043811559677124,122575704
2012-04-24,4.5,4.652777194976807,4.4930548667907715,4.569444179534912,3.0907835960388184,302985442
2012-04-25,4.569444179534912,4.611111164093018,4.541666030883789,4.576387882232666,3.095480442047119,124147391
2012-04-26,4.611111164093018,4.638887882232666,4.548611164093018,4.5833330154418945,3.1001782417297363,162304140
2012-04-27,4.604166030883789,4.6458330154418945,4.590277194976807,4.6180548667907715,3.123664140701294,176279387
2012-05-02,4.6805548667907715,4.756944179534912,4.652777194976807,4.722221851348877,3.1941235065460205,350665869
2012-05-03,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,3.1941235065460205,0
2012-05-04,4.701387882232666,4.75,4.652777194976807,4.736111164093018,3.2035176753997803,245021620
2012-05-07,4.7083330154418945,4.75,4.6875,4.736111164093018,3.2035176753997803,186774740
2012-05-08,4.722221851348877,4.7430548667907715,4.666666030883789,4.701387882232666,3.1800308227539062,207232274
2012-05-09,4.6805548667907715,4.701387882232666,4.638887882232666,4.666666030883789,3.1565446853637695,183883762
