Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,2.492856979370117,2.492856979370117,2.392857074737549,2.4000000953674316,1.7782840728759766,120571427
2013-06-21,2.3714280128479004,2.4142849445343018,2.328571081161499,2.3714280128479004,1.7571134567260742,104238037
2013-06-24,2.3714280128479004,2.378571033477783,2.214284896850586,2.2214279174804688,1.6459708213806152,216259402
2013-06-25,2.2214279174804688,2.2357139587402344,2.071428060531616,2.2285709381103516,1.6512634754180908,230045370
2013-06-26,2.242856979370117,2.25,2.1785709857940674,2.214284896850586,1.6406781673431396,121691444
2013-06-27,2.2214279174804688,2.3571419715881348,2.2214279174804688,2.264285087585449,1.6777256727218628,193769797
2013-06-28,2.271428108215332,2.392857074737549,2.25,2.335714101791382,1.7306512594223022,184033654
2013-07-01,2.3071420192718506,2.3428568840026855,2.299999952316284,2.328571081161499,1.7253588438034058,84390735
2013-07-02,2.3428568840026855,2.3428568840026855,2.271428108215332,2.299999952316284,1.7041890621185303,115132183
2013-07-03,2.2857139110565186,2.2857139110565186,2.200000047683716,2.2357139587402344,1.656556248664856,108698532
2013-07-04,2.2357139587402344,2.299999952316284,2.2214279174804688,2.271428108215332,1.6830185651779175,102590170
2013-07-05,2.2857139110565186,2.3571419715881348,2.2857139110565186,2.2928569316864014,1.6988961696624756,122625855
2013-07-08,2.264285087585449,2.271428108215332,2.2214279174804688,2.2285709381103516,1.6512634754180908,90583143
2013-07-09,2.2285709381103516,2.242856979370117,2.214284896850586,2.2214279174804688,1.6459708213806152,57115401
2013-07-10,2.214284896850586,2.321428060531616,2.214284896850586,2.3071420192718506,1.709480881690979,116768374
2013-07-11,2.3071420192718506,2.442857027053833,2.2928569316864014,2.4142849445343018,1.7888685464859009,275582031
2013-07-12,2.43571400642395,2.442857027053833,2.3499999046325684,2.3499999046325684,1.7412362098693848,146422729
2013-07-15,2.3642849922180176,2.4000000953674316,2.335714101791382,2.378571033477783,1.762406349182129,118934529
2013-07-16,2.3714280128479004,2.4000000953674316,2.3142850399017334,2.378571033477783,1.762406349182129,127808669
2013-07-17,2.3714280128479004,2.4214279651641846,2.3428568840026855,2.378571033477783,1.762406349182129,140253908
2013-07-18,2.3714280128479004,2.378571033477783,2.335714101791382,2.3428568840026855,1.7359437942504883,75540798
2013-07-19,2.3571419715881348,2.3642849922180176,2.271428108215332,2.299999952316284,1.7041890621185303,130374283
2013-07-22,2.2785708904266357,2.299999952316284,2.264285087585449,2.2857139110565186,1.693603515625,100541798
2013-07-23,2.2928569316864014,2.378571033477783,2.2857139110565186,2.3499999046325684,1.7412362098693848,117052343
2013-07-24,2.335714101791382,2.3499999046325684,2.271428108215332,2.328571081161499,1.7253588438034058,157883936
2013-07-25,2.271428108215332,2.2928569316864014,2.25,2.271428108215332,1.739030361175537,93525455
2013-07-26,2.271428108215332,2.2857139110565186,2.25,2.271428108215332,1.739030361175537,46598148
2013-07-29,2.25,2.2571420669555664,2.2214279174804688,2.25,1.72262442111969,103865143
2013-07-30,2.2571420669555664,2.299999952316284,2.242856979370117,2.2571420669555664,1.7280925512313843,88756687
2013-07-31,2.3071420192718506,2.3642849922180176,2.2785708904266357,2.2928569316864014,1.7554364204406738,133384839
2013-08-01,2.3071420192718506,2.3428568840026855,2.2928569316864014,2.328571081161499,1.7827799320220947,109720328
2013-08-02,2.3499999046325684,2.3642849922180176,2.3142850399017334,2.321428060531616,1.777310848236084,125868451
2013-08-05,2.321428060531616,2.335714101791382,2.2785708904266357,2.335714101791382,1.7882483005523682,127845326
2013-08-06,2.328571081161499,2.335714101791382,2.2928569316864014,2.328571081161499,1.7827799320220947,127474179
2013-08-07,2.328571081161499,2.3571419715881348,2.321428060531616,2.321428060531616,1.777310848236084,140050475
2013-08-08,2.3142850399017334,2.335714101791382,2.2928569316864014,2.3142850399017334,1.7718420028686523,95407261
2013-08-09,2.3142850399017334,2.328571081161499,2.2785708904266357,2.299999952316284,1.760905385017395,152793554
2013-08-12,2.299999952316284,2.3571419715881348,2.2928569316864014,2.3571419715881348,1.8046534061431885,211859478
2013-08-13,2.3714280128479004,2.4142849445343018,2.3642849922180176,2.392857074737549,1.8319976329803467,216589072
2013-08-14,2.392857074737549,2.4214279651641846,2.3499999046325684,2.392857074737549,1.8319976329803467,128097719
2013-08-15,2.385714054107666,2.4000000953674316,2.3714280128479004,2.385714054107666,1.8265286684036255,77459363
2013-08-16,2.378571033477783,2.6214280128479004,2.3499999046325684,2.3714280128479004,1.8155910968780518,258135805
2013-08-19,2.3571419715881348,2.385714054107666,2.335714101791382,2.378571033477783,1.8210601806640625,93106080
2013-08-20,2.3714280128479004,2.392857074737549,2.328571081161499,2.335714101791382,1.7882483005523682,90799921
2013-08-21,2.335714101791382,2.3428568840026855,2.3142850399017334,2.321428060531616,1.777310848236084,72573571
2013-08-22,2.328571081161499,2.335714101791382,2.299999952316284,2.3142850399017334,1.7718420028686523,93934257
2013-08-23,2.321428060531616,2.328571081161499,2.271428108215332,2.2928569316864014,1.7554364204406738,119102212
2013-08-26,2.2928569316864014,2.321428060531616,2.271428108215332,2.3142850399017334,1.7718420028686523,129181763
2013-08-27,2.3071420192718506,2.3142850399017334,2.2928569316864014,2.3142850399017334,1.7718420028686523,68546090
2013-08-28,2.299999952316284,2.3142850399017334,2.2785708904266357,2.3071420192718506,1.7663732767105103,110969100
2013-08-29,2.3142850399017334,2.3142850399017334,2.2785708904266357,2.299999952316284,1.760905385017395,100389275
2013-08-30,2.2928569316864014,2.3071420192718506,2.2785708904266357,2.2928569316864014,1.7554364204406738,112374610
2013-09-02,2.299999952316284,2.3071420192718506,2.2571420669555664,2.2785708904266357,1.7444987297058105,223588775
2013-09-03,2.2785708904266357,2.3142850399017334,2.271428108215332,2.3071420192718506,1.7663732767105103,150130020
2013-09-04,2.299999952316284,2.3071420192718506,2.2857139110565186,2.299999952316284,1.760905385017395,114131099
2013-09-05,2.299999952316284,2.3071420192718506,2.2785708904266357,2.2857139110565186,1.7499675750732422,69027138
2013-09-06,2.2857139110565186,2.2928569316864014,2.271428108215332,2.2857139110565186,1.7499675750732422,95856766
2013-09-09,2.2928569316864014,2.3714280128479004,2.2857139110565186,2.3571419715881348,1.8046534061431885,351795896
2013-09-10,2.3714280128479004,2.4214279651641846,2.3499999046325684,2.407141923904419,1.8429343700408936,261359842
2013-09-11,2.4142849445343018,2.5357139110565186,2.407141923904419,2.450000047683716,1.8757470846176147,334439805
2013-09-12,2.450000047683716,2.464284896850586,2.407141923904419,2.442857027053833,1.870278239250183,181744078
2013-09-13,2.43571400642395,2.4714279174804688,2.4142849445343018,2.4142849445343018,1.848402976989746,120367760
2013-09-16,2.43571400642395,2.442857027053833,2.4000000953674316,2.4000000953674316,1.8374663591384888,96192192
2013-09-17,2.407141923904419,2.4142849445343018,2.3499999046325684,2.3499999046325684,1.7991853952407837,123603769
2013-09-18,2.3571419715881348,2.3714280128479004,2.328571081161499,2.3428568840026855,1.7937169075012207,91156562
2013-09-23,2.3571419715881348,2.378571033477783,2.3499999046325684,2.3714280128479004,1.8155910968780518,88071548
2013-09-24,2.378571033477783,2.385714054107666,2.328571081161499,2.3499999046325684,1.7991853952407837,120251856
2013-09-25,2.3499999046325684,2.3571419715881348,2.321428060531616,2.328571081161499,1.7827799320220947,85356007
2013-09-26,2.321428060531616,2.335714101791382,2.2857139110565186,2.2857139110565186,1.7499675750732422,110281278
2013-09-27,2.2928569316864014,2.299999952316284,2.271428108215332,2.2857139110565186,1.7499675750732422,79099038
2013-09-30,2.2857139110565186,2.3071420192718506,2.2857139110565186,2.299999952316284,1.760905385017395,52647830
2013-10-08,2.2928569316864014,2.3428568840026855,2.2857139110565186,2.335714101791382,1.7882483005523682,106180452
2013-10-09,2.321428060531616,2.3428568840026855,2.299999952316284,2.328571081161499,1.7827799320220947,91141120
2013-10-10,2.328571081161499,2.335714101791382,2.2928569316864014,2.3071420192718506,1.7663732767105103,77304794
2013-10-11,2.321428060531616,2.3428568840026855,2.3071420192718506,2.335714101791382,1.7882483005523682,95519036
2013-10-14,2.3428568840026855,2.392857074737549,2.328571081161499,2.3642849922180176,1.8101223707199097,183130221
2013-10-15,2.3642849922180176,2.3642849922180176,2.328571081161499,2.335714101791382,1.7882483005523682,102045315
2013-10-16,2.3428568840026855,2.3428568840026855,2.2928569316864014,2.3071420192718506,1.7663732767105103,86000875
2013-10-17,2.3071420192718506,2.335714101791382,2.3071420192718506,2.3142850399017334,1.7718420028686523,80173681
2013-10-18,2.3142850399017334,2.328571081161499,2.2928569316864014,2.3071420192718506,1.7663732767105103,77667273
2013-10-21,2.3142850399017334,2.328571081161499,2.2928569316864014,2.328571081161499,1.7827799320220947,76552166
2013-10-22,2.328571081161499,2.335714101791382,2.299999952316284,2.3142850399017334,1.7718420028686523,79684115
2013-10-23,2.321428060531616,2.3428568840026855,2.299999952316284,2.3142850399017334,1.7718420028686523,102752141
2013-10-24,2.3071420192718506,2.3071420192718506,2.2857139110565186,2.2928569316864014,1.7554364204406738,79287594
2013-10-25,2.2928569316864014,2.3071420192718506,2.271428108215332,2.2785708904266357,1.7444987297058105,90194773
2013-10-28,2.2785708904266357,2.2928569316864014,2.264285087585449,2.2928569316864014,1.7554364204406738,58571832
2013-10-29,2.2928569316864014,2.328571081161499,2.2785708904266357,2.299999952316284,1.760905385017395,132628714
2013-10-30,2.299999952316284,2.335714101791382,2.2857139110565186,2.328571081161499,1.7827799320220947,132628560
2013-10-31,2.3571419715881348,2.4000000953674316,2.335714101791382,2.3571419715881348,1.8046534061431885,211453487
2013-11-01,2.3642849922180176,2.385714054107666,2.3571419715881348,2.3714280128479004,1.8155910968780518,101014204
2013-11-04,2.385714054107666,2.392857074737549,2.3499999046325684,2.3642849922180176,1.8101223707199097,72854565
2013-11-05,2.3499999046325684,2.3571419715881348,2.328571081161499,2.3571419715881348,1.8046534061431885,83267993
2013-11-06,2.3499999046325684,2.3571419715881348,2.3142850399017334,2.3142850399017334,1.7718420028686523,92768680
2013-11-07,2.321428060531616,2.321428060531616,2.299999952316284,2.321428060531616,1.777310848236084,63452817
2013-11-08,2.3142850399017334,2.328571081161499,2.299999952316284,2.3071420192718506,1.7663732767105103,54427209
2013-11-11,2.3071420192718506,2.3142850399017334,2.2928569316864014,2.3142850399017334,1.7718420028686523,59613937
2013-11-12,2.321428060531616,2.328571081161499,2.299999952316284,2.328571081161499,1.7827799320220947,81562012
2013-11-13,2.321428060531616,2.321428060531616,2.2785708904266357,2.2857139110565186,1.7499675750732422,92657122
2013-11-14,2.2928569316864014,2.299999952316284,2.2785708904266357,2.2857139110565186,1.7499675750732422,96944458
2013-11-15,2.2857139110565186,2.3499999046325684,2.2785708904266357,2.328571081161499,1.7827799320220947,175914865
2013-11-18,2.335714101791382,2.385714054107666,2.321428060531616,2.378571033477783,1.8210601806640625,213970479
2013-11-19,2.378571033477783,2.385714054107666,2.3499999046325684,2.3642849922180176,1.8101223707199097,139174469
2013-11-20,2.3714280128479004,2.385714054107666,2.3428568840026855,2.3642849922180176,1.8101223707199097,98845280
2013-11-21,2.3499999046325684,2.3499999046325684,2.321428060531616,2.3428568840026855,1.7937169075012207,101908732
2013-11-22,2.335714101791382,2.3499999046325684,2.321428060531616,2.328571081161499,1.7827799320220947,71696290
2013-11-25,2.321428060531616,2.335714101791382,2.3142850399017334,2.321428060531616,1.777310848236084,67938404
2013-11-26,2.328571081161499,2.335714101791382,2.3142850399017334,2.328571081161499,1.7827799320220947,47046343
2013-11-27,2.321428060531616,2.335714101791382,2.299999952316284,2.321428060531616,1.777310848236084,111618157
2013-11-28,2.321428060531616,2.3642849922180176,2.321428060531616,2.3499999046325684,1.7991853952407837,139696740
2013-11-29,2.3499999046325684,2.3499999046325684,2.328571081161499,2.3428568840026855,1.7937169075012207,61883215
2013-12-02,2.335714101791382,2.3714280128479004,2.328571081161499,2.3642849922180176,1.8101223707199097,211249278
2013-12-03,2.3571419715881348,2.385714054107666,2.3428568840026855,2.3714280128479004,1.8155910968780518,136494100
2013-12-04,2.3714280128479004,2.514285087585449,2.3642849922180176,2.4714279174804688,1.8921524286270142,507268308
2013-12-05,2.4785709381103516,2.5,2.43571400642395,2.442857027053833,1.870278239250183,164331902
2013-12-06,2.464284896850586,2.4857139587402344,2.4214279651641846,2.4571421146392822,1.881215214729309,194789240
2013-12-09,2.4714279174804688,2.5071420669555664,2.450000047683716,2.4857139587402344,1.9030896425247192,180908228
2013-12-10,2.4857139587402344,2.5,2.450000047683716,2.4714279174804688,1.8921524286270142,101134185
2013-12-11,2.4571421146392822,2.4785709381103516,2.4142849445343018,2.4214279651641846,1.8538718223571777,136396089
2013-12-12,2.4285709857940674,2.43571400642395,2.4000000953674316,2.4285709857940674,1.8593405485153198,90031480
2013-12-13,2.407141923904419,2.43571400642395,2.392857074737549,2.4214279651641846,1.8538718223571777,108055399
2013-12-16,2.4142849445343018,2.43571400642395,2.3499999046325684,2.3571419715881348,1.8046534061431885,145025729
2013-12-17,2.3571419715881348,2.3714280128479004,2.328571081161499,2.3428568840026855,1.7937169075012207,100309104
2013-12-18,2.335714101791382,2.3499999046325684,2.335714101791382,2.3499999046325684,1.7991853952407837,48626011
2013-12-19,2.3571419715881348,2.3642849922180176,2.328571081161499,2.335714101791382,1.7882483005523682,91079972
2013-12-20,2.3428568840026855,2.3428568840026855,2.25,2.264285087585449,1.733561396598816,181310634
2013-12-23,2.2785708904266357,2.2857139110565186,2.2571420669555664,2.271428108215332,1.739030361175537,67882515
2013-12-24,2.2785708904266357,2.2928569316864014,2.2571420669555664,2.271428108215332,1.739030361175537,82880424
2013-12-25,2.271428108215332,2.2785708904266357,2.2571420669555664,2.271428108215332,1.739030361175537,73647840
2013-12-26,2.264285087585449,2.271428108215332,2.2071421146392822,2.2071421146392822,1.689812183380127,132700432
2013-12-27,2.214284896850586,2.25,2.192857027053833,2.242856979370117,1.7171556949615479,124485723
2013-12-30,2.25,2.2571420669555664,2.214284896850586,2.214284896850586,1.6952807903289795,92959874
2013-12-31,2.214284896850586,2.242856979370117,2.2071421146392822,2.242856979370117,1.7171556949615479,87132346
2014-01-02,2.2357139587402344,2.25,2.214284896850586,2.2357139587402344,1.7116873264312744,122552950
2014-01-03,2.2285709381103516,2.2357139587402344,2.192857027053833,2.200000047683716,1.6843440532684326,111814344
2014-01-06,2.192857027053833,2.200000047683716,2.1500000953674316,2.1642849445343018,1.6570003032684326,144157664
2014-01-07,2.1714279651641846,2.1785709857940674,2.157141923904419,2.1714279651641846,1.6624687910079956,71563217
2014-01-08,2.1714279651641846,2.1785709857940674,2.142857074737549,2.1500000953674316,1.6460636854171753,95174744
2014-01-09,2.157141923904419,2.1714279651641846,2.142857074737549,2.1500000953674316,1.6460636854171753,76914313
