Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,5.769229888916016,5.807692050933838,5.65384578704834,5.753846168518066,3.387068271636963,51305081
2012-01-09,5.769229888916016,6.0,5.699999809265137,5.961537837982178,3.5093283653259277,96714819
2012-01-10,5.884614944458008,6.023076057434082,5.8461527824401855,5.992307186126709,3.527440309524536,95605127
2012-01-11,5.992307186126709,6.0538458824157715,5.892306804656982,5.923076152801514,3.4866864681243896,51088017
2012-01-12,5.915383815765381,5.953845977783203,5.853846073150635,5.892306804656982,3.4685747623443604,39708692
2012-01-13,5.907691955566406,5.915383815765381,5.807692050933838,5.861537933349609,3.4504616260528564,40336086
2012-01-16,5.853846073150635,5.861537933349609,5.7846150398254395,5.800000190734863,3.4142367839813232,28974164
2012-01-17,5.792306900024414,6.07692289352417,5.753846168518066,5.953845977783203,3.5047991275787354,75220597
2012-01-18,5.946153163909912,5.961537837982178,5.8153839111328125,5.830769062042236,3.43234920501709,56804269
2012-01-19,5.8461527824401855,5.953845977783203,5.838460922241211,5.892306804656982,3.4685747623443604,52970043
2012-01-20,5.892306804656982,5.961537837982178,5.869229793548584,5.953845977783203,3.5047991275787354,55187160
2012-01-30,5.9692301750183105,6.030768871307373,5.884614944458008,5.923076152801514,3.4866864681243896,61715291
2012-01-31,5.930768966674805,5.976922988891602,5.915383815765381,5.9692301750183105,3.51385498046875,28026078
2012-02-01,5.961537837982178,6.099999904632568,5.938460826873779,5.992307186126709,3.527440309524536,55607750
2012-02-02,6.0,6.061538219451904,5.961537837982178,6.0461530685424805,3.5591375827789307,48416479
2012-02-03,6.030768871307373,6.038461208343506,5.938460826873779,6.007691860198975,3.53649640083313,63107118
2012-02-06,6.007691860198975,6.023076057434082,5.946153163909912,5.984614849090576,3.52291202545166,36650688
2012-02-07,5.946153163909912,5.9692301750183105,5.830769062042236,5.884614944458008,3.464045763015747,39639813
2012-02-08,5.930768966674805,6.0,5.838460922241211,5.984614849090576,3.52291202545166,93200390
2012-02-09,5.946153163909912,5.9692301750183105,5.884614944458008,5.915383815765381,3.4821581840515137,57175380
2012-02-10,5.892306804656982,5.930768966674805,5.869229793548584,5.900000095367432,3.47310209274292,37233653
2012-02-13,5.8461527824401855,5.900000095367432,5.830769062042236,5.884614944458008,3.464045763015747,38450578
2012-02-14,5.884614944458008,5.930768966674805,5.861537933349609,5.892306804656982,3.4685747623443604,34850667
2012-02-15,5.884614944458008,5.961537837982178,5.861537933349609,5.938460826873779,3.4957423210144043,38091110
2012-02-16,5.946153163909912,5.953845977783203,5.8461527824401855,5.876923084259033,3.4595184326171875,34482306
2012-02-17,5.884614944458008,5.930768966674805,5.853846073150635,5.853846073150635,3.4459338188171387,32919679
2012-02-20,5.907691955566406,5.923076152801514,5.838460922241211,5.8461527824401855,3.4414045810699463,52545379
2012-02-21,5.830769062042236,5.838460922241211,5.746152877807617,5.807692050933838,3.418764591217041,85563909
2012-02-22,5.7846150398254395,5.830769062042236,5.761538028717041,5.830769062042236,3.43234920501709,58096403
2012-02-23,5.823075771331787,5.876923084259033,5.800000190734863,5.838460922241211,3.4368762969970703,74977238
2012-02-24,5.8461527824401855,5.876923084259033,5.776923179626465,5.869229793548584,3.454988718032837,102806770
2012-02-27,5.884614944458008,5.992307186126709,5.869229793548584,5.915383815765381,3.4821581840515137,136570928
2012-02-28,5.900000095367432,5.938460826873779,5.884614944458008,5.923076152801514,3.4866864681243896,67455975
2012-02-29,5.915383815765381,5.923076152801514,5.853846073150635,5.861537933349609,3.4504616260528564,52122222
2012-03-01,5.8461527824401855,5.869229793548584,5.8153839111328125,5.823075771331787,3.4278204441070557,42837355
2012-03-02,5.830769062042236,5.900000095367432,5.823075771331787,5.884614944458008,3.464045763015747,56943927
2012-03-05,5.900000095367432,5.907691955566406,5.8153839111328125,5.823075771331787,3.4278204441070557,39563400
2012-03-06,5.830769062042236,5.853846073150635,5.723075866699219,5.730769157409668,3.3734829425811768,68018546
2012-03-07,5.699999809265137,5.776923179626465,5.692306995391846,5.715384006500244,3.364426374435425,45424301
2012-03-08,5.730769157409668,5.7846150398254395,5.7076921463012695,5.761538028717041,3.391594886779785,33930133
2012-03-09,5.769229888916016,5.8153839111328125,5.761538028717041,5.800000190734863,3.4142367839813232,41495350
2012-03-12,5.792306900024414,5.792306900024414,5.723075866699219,5.753846168518066,3.387068271636963,35222790
2012-03-13,5.746152877807617,5.823075771331787,5.738461017608643,5.807692050933838,3.418764591217041,42729963
2012-03-14,5.823075771331787,5.907691955566406,5.761538028717041,5.776923179626465,3.400651693344116,116459265
2012-03-15,5.792306900024414,5.900000095367432,5.776923179626465,5.8153839111328125,3.423292875289917,97823905
2012-03-16,5.838460922241211,5.900000095367432,5.807692050933838,5.892306804656982,3.4685747623443604,56545525
2012-03-19,5.892306804656982,5.892306804656982,5.792306900024414,5.876923084259033,3.4595184326171875,43754666
2012-03-20,5.923076152801514,5.938460826873779,5.807692050933838,5.8461527824401855,3.4414045810699463,62740394
2012-03-21,5.830769062042236,5.853846073150635,5.761538028717041,5.7846150398254395,3.405179977416992,33934218
2012-03-22,5.769229888916016,5.776923179626465,5.715384006500244,5.730769157409668,3.3734829425811768,23366194
2012-03-23,5.730769157409668,5.761538028717041,5.692306995391846,5.715384006500244,3.364426374435425,25880593
2012-03-26,5.715384006500244,5.753846168518066,5.7076921463012695,5.723075866699219,3.3689539432525635,13563252
2012-03-27,5.753846168518066,5.776923179626465,5.715384006500244,5.730769157409668,3.3734829425811768,25373112
2012-03-28,5.730769157409668,5.753846168518066,5.561538219451904,5.57692289352417,3.2829196453094482,38153095
2012-03-29,5.561538219451904,5.584615230560303,5.476922988891602,5.484614849090576,3.228581428527832,44039953
2012-03-30,5.5,5.538461208343506,5.492307186126709,5.530768871307373,3.2557506561279297,23256266
2012-04-05,5.515384197235107,5.5538458824157715,5.476922988891602,5.538461208343506,3.2602784633636475,47957798
2012-04-06,5.5461530685424805,5.5461530685424805,5.484614849090576,5.523076057434082,3.2512218952178955,49004689
2012-04-09,5.515384197235107,5.523076057434082,5.484614849090576,5.492307186126709,3.233109712600708,22349533
2012-04-10,5.492307186126709,5.523076057434082,5.446153163909912,5.515384197235107,3.2466938495635986,27371662
2012-04-11,5.484614849090576,5.530768871307373,5.453845977783203,5.515384197235107,3.2466938495635986,24846608
2012-04-12,5.515384197235107,5.615384101867676,5.5,5.592307090759277,3.291975975036621,48973834
2012-04-13,5.592307090759277,5.615384101867676,5.569230079650879,5.592307090759277,3.291975975036621,24544780
2012-04-16,5.569230079650879,5.607691764831543,5.5538458824157715,5.592307090759277,3.291975975036621,17606234
2012-04-17,5.592307090759277,5.607691764831543,5.5461530685424805,5.561538219451904,3.2738633155822754,20280582
2012-04-18,5.584615230560303,5.62307596206665,5.530768871307373,5.607691764831543,3.301032066345215,44096825
2012-04-19,5.599999904632568,5.607691764831543,5.530768871307373,5.561538219451904,3.2738633155822754,48178998
2012-04-20,5.561538219451904,5.661538124084473,5.538461208343506,5.65384578704834,3.3282010555267334,71660167
2012-04-23,5.630768775939941,5.638461112976074,5.584615230560303,5.592307090759277,3.291975975036621,36102797
2012-04-24,5.57692289352417,5.661538124084473,5.530768871307373,5.607691764831543,3.301032066345215,73270943
2012-04-25,5.584615230560303,5.630768775939941,5.5538458824157715,5.599999904632568,3.2965033054351807,54238386
2012-04-26,5.607691764831543,5.62307596206665,5.561538219451904,5.599999904632568,3.2965033054351807,34831175
2012-04-27,5.5461530685424805,5.57692289352417,5.515384197235107,5.523076057434082,3.2512218952178955,50150963
2012-05-02,5.57692289352417,5.661538124084473,5.569230079650879,5.646152973175049,3.3236727714538574,75160954
2012-05-03,5.638461112976074,5.646152973175049,5.607691764831543,5.638461112976074,3.319143772125244,24417471
2012-05-04,5.630768775939941,5.646152973175049,5.57692289352417,5.592307090759277,3.291975975036621,52650846
2012-05-07,5.592307090759277,5.62307596206665,5.569230079650879,5.607691764831543,3.301032066345215,57226388
2012-05-08,5.607691764831543,5.615384101867676,5.530768871307373,5.57692289352417,3.2829196453094482,55239494
2012-05-09,5.538461208343506,5.5538458824157715,5.4692301750183105,5.4692301750183105,3.2195255756378174,65549889
2012-05-10,5.4692301750183105,5.492307186126709,5.461537837982178,5.476922988891602,3.224053144454956,42949341
2012-05-11,5.476922988891602,5.476922988891602,5.476922988891602,5.476922988891602,3.224053144454956,0
2012-05-14,5.484614849090576,5.5,5.407691955566406,5.415383815765381,3.1878273487091064,66482435
2012-05-15,5.400000095367432,5.423076152801514,5.384614944458008,5.384614944458008,3.16971492767334,29659866
2012-05-16,5.384614944458008,5.407691955566406,5.3153839111328125,5.338460922241211,3.1425459384918213,48646744
2012-05-17,5.338460922241211,5.423076152801514,5.323075771331787,5.407691955566406,3.1832995414733887,27155766
2012-05-18,5.384614944458008,5.384614944458008,5.307692050933838,5.323075771331787,3.1334900856018066,32109074
2012-05-21,5.330769062042236,5.384614944458008,5.300000190734863,5.369229793548584,3.160658359527588,33568297
2012-05-22,5.384614944458008,5.415383815765381,5.369229793548584,5.392306804656982,3.1742429733276367,30417515
2012-05-23,5.392306804656982,5.407691955566406,5.353846073150635,5.376923084259033,3.165186882019043,27877499
2012-05-24,5.384614944458008,5.392306804656982,5.3153839111328125,5.353846073150635,3.151602268218994,26466988
2012-05-25,5.353846073150635,5.384614944458008,5.338460922241211,5.376923084259033,3.165186882019043,20119440
2012-05-28,5.238461017608643,5.238461017608643,5.161538124084473,5.215384006500244,3.160524845123291,40597402
2012-05-29,5.215384006500244,5.223075866699219,5.176922798156738,5.223075866699219,3.165186643600464,68201452
2012-05-30,5.199999809265137,5.230769157409668,5.176922798156738,5.2076921463012695,3.155863046646118,36787173
2012-05-31,5.184615135192871,5.184615135192871,5.12307596206665,5.138461112976074,3.1139094829559326,35482508
2012-06-01,5.138461112976074,5.169229984283447,5.138461112976074,5.15384578704834,3.1232330799102783,28037614
2012-06-04,5.130768775939941,5.130768775939941,4.984614849090576,4.992307186126709,3.0253405570983887,56235063
2012-06-05,5.015384197235107,5.030768871307373,4.976922988891602,5.0,3.0300023555755615,24231476
2012-06-06,5.007691860198975,5.023076057434082,4.984614849090576,5.0,3.0300023555755615,21963360
2012-06-07,5.030768871307373,5.0538458824157715,4.976922988891602,4.984614849090576,3.020678997039795,24453978
2012-06-08,5.023076057434082,5.023076057434082,4.961537837982178,4.961537837982178,3.0066940784454346,18306107
2012-06-11,4.976922988891602,5.0538458824157715,4.9692301750183105,5.015384197235107,3.03932523727417,36206293
2012-06-12,5.0,5.007691860198975,4.961537837982178,4.984614849090576,3.020678997039795,21356857
2012-06-13,4.992307186126709,5.0,4.915383815765381,4.9692301750183105,3.011355400085449,54514151
2012-06-14,4.953845977783203,4.961537837982178,4.923076152801514,4.930768966674805,2.988048553466797,28767949
2012-06-15,4.938460826873779,5.0,4.915383815765381,4.992307186126709,3.0253405570983887,40419940
2012-06-18,4.992307186126709,5.007691860198975,4.953845977783203,4.976922988891602,3.0160179138183594,28636775
2012-06-19,4.9692301750183105,4.9692301750183105,4.900000095367432,4.938460826873779,2.9927093982696533,36859344
2012-06-20,4.946153163909912,4.953845977783203,4.930768966674805,4.953845977783203,3.0020334720611572,19658160
2012-06-21,4.938460826873779,4.953845977783203,4.907691955566406,4.923076152801514,2.983386516571045,52613562
2012-06-25,4.915383815765381,4.930768966674805,4.900000095367432,4.900000095367432,2.9694020748138428,34121235
2012-06-26,4.892306804656982,4.907691955566406,4.853846073150635,4.876923084259033,2.9554178714752197,32892226
2012-06-27,4.876923084259033,4.907691955566406,4.861537933349609,4.876923084259033,2.9554178714752197,18135689
2012-06-28,4.884614944458008,4.900000095367432,4.830769062042236,4.838460922241211,2.9321095943450928,16505811
2012-06-29,4.823075771331787,4.853846073150635,4.761538028717041,4.8461527824401855,2.93677020072937,29260621
2012-07-02,4.876923084259033,4.892306804656982,4.800000190734863,4.807692050933838,2.913463830947876,23974883
2012-07-03,4.807692050933838,4.861537933349609,4.792306900024414,4.823075771331787,2.922785997390747,20229225
2012-07-04,4.838460922241211,4.861537933349609,4.800000190734863,4.8153839111328125,2.9181251525878906,22253263
2012-07-05,4.807692050933838,4.8153839111328125,4.692306995391846,4.699999809265137,2.8482022285461426,38772271
2012-07-06,4.692306995391846,4.7076921463012695,4.615384101867676,4.676922798156738,2.8342175483703613,48082619
2012-07-09,4.661538124084473,4.661538124084473,4.446153163909912,4.461537837982178,2.7036945819854736,76213527
2012-07-10,4.4692301750183105,4.515384197235107,4.423076152801514,4.492307186126709,2.7223401069641113,52962553
2012-07-11,4.476922988891602,4.492307186126709,4.453845977783203,4.476922988891602,2.713017225265503,30685549
2012-07-12,4.484614849090576,4.561538219451904,4.438460826873779,4.5,2.7270021438598633,79999285
2012-07-13,4.507691860198975,4.607691764831543,4.5,4.57692289352417,2.7736175060272217,54048796
2012-07-16,4.584615230560303,4.615384101867676,4.5461530685424805,4.5461530685424805,2.7549710273742676,31239275
2012-07-17,4.5461530685424805,4.584615230560303,4.5461530685424805,4.569230079650879,2.768955945968628,19714132
2012-07-18,4.569230079650879,4.615384101867676,4.5461530685424805,4.607691764831543,2.7922632694244385,21635966
2012-07-19,4.615384101867676,4.730769157409668,4.607691764831543,4.7076921463012695,2.8528635501861572,49297743
2012-07-20,4.715384006500244,4.723075866699219,4.661538124084473,4.676922798156738,2.8342175483703613,30973294
2012-07-23,4.646152973175049,4.669229984283447,4.615384101867676,4.630768775939941,2.806248188018799,18620561
2012-07-24,4.615384101867676,4.699999809265137,4.599999904632568,4.669229984283447,2.8295557498931885,22998812
2012-07-25,4.65384578704834,4.699999809265137,4.65384578704834,4.65384578704834,2.820233106613159,25305555
2012-07-26,4.65384578704834,4.684615135192871,4.65384578704834,4.669229984283447,2.8295557498931885,17673955
2012-07-27,4.676922798156738,4.715384006500244,4.669229984283447,4.699999809265137,2.8482022285461426,26750870
2012-07-30,4.715384006500244,4.746152877807617,4.684615135192871,4.692306995391846,2.8435404300689697,20012214
2012-07-31,4.692306995391846,4.715384006500244,4.638461112976074,4.65384578704834,2.820233106613159,16053164
