Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,160.0181884765625,164.09091186523438,157.27272033691406,161.8909149169922,145.9473419189453,6712501
2015-01-21,162.06362915039062,166.27272033691406,161.09091186523438,165.7818145751953,149.45506286621094,5794221
2015-01-22,165.79090881347656,167.60000610351562,163.63636779785156,164.75454711914062,148.52894592285156,4208029
2015-01-23,163.74545288085938,166.61817932128906,163.73635864257812,164.56362915039062,148.35682678222656,3639300
2015-01-26,165.18182373046875,166.81817626953125,164.59091186523438,166.18182373046875,149.81565856933594,3921396
2015-01-27,166.1999969482422,166.1999969482422,161.81817626953125,163.73635864257812,147.6110382080078,4607198
2015-01-28,162.72726440429688,164.0,161.18182373046875,161.33636474609375,145.4473876953125,3374872
2015-01-29,160.18182373046875,161.81817626953125,159.09091186523438,160.13636779785156,144.3656005859375,3574179
2015-01-30,160.89999389648438,164.5454559326172,160.4545440673828,161.07272338867188,145.20973205566406,5225917
2015-02-02,159.55455017089844,160.36363220214844,157.72726440429688,158.92727661132812,143.2755889892578,3738169
2015-02-03,161.345458984375,162.40908813476562,160.18182373046875,162.154541015625,146.1850128173828,3057208
2015-02-04,162.86363220214844,165.5272674560547,160.90908813476562,161.13636779785156,145.26710510253906,3882308
2015-02-05,162.6999969482422,164.4545440673828,158.18182373046875,158.22726440429688,142.64450073242188,4536358
2015-02-06,158.76364135742188,160.4545440673828,157.81817626953125,158.72726440429688,143.09527587890625,4081261
2015-02-09,159.79090881347656,168.27272033691406,159.09091186523438,167.5454559326172,151.0449981689453,9602293
2015-02-10,168.0,168.36363220214844,164.9545440673828,166.25454711914062,149.88124084472656,5900275
2015-02-11,165.81817626953125,167.5,165.5272674560547,166.5,150.10250854492188,2518426
2015-02-12,167.26364135742188,167.7181854248047,165.46363830566406,166.88182067871094,150.44671630859375,2755607
2015-02-13,167.3727264404297,167.72726440429688,164.90908813476562,165.89999389648438,149.5615997314453,4413975
2015-02-16,165.94544982910156,166.9363555908203,164.74545288085938,166.64544677734375,150.233642578125,4347318
2015-02-17,166.86363220214844,167.1727294921875,165.3727264404297,165.654541015625,149.34031677246094,3758980
2015-02-25,166.36363220214844,168.81817626953125,164.64544677734375,167.23635864257812,150.76634216308594,6592863
2015-02-26,167.09091186523438,171.26364135742188,166.86363220214844,169.6727294921875,152.96278381347656,6852749
2015-02-27,169.90908813476562,176.81817626953125,169.81817626953125,173.68182373046875,156.5770263671875,6970803
2015-03-02,173.4545440673828,176.18182373046875,171.81817626953125,173.3909149169922,156.31478881835938,3420857
2015-03-03,172.09091186523438,174.5454559326172,168.3272705078125,169.0454559326172,152.3972930908203,4729956
2015-03-04,169.99090576171875,170.91818237304688,167.81817626953125,170.1727294921875,153.41354370117188,4472845
2015-03-05,168.19090270996094,170.0272674560547,167.31817626953125,168.654541015625,152.04486083984375,3982686
2015-03-06,168.5,169.5272674560547,166.6090850830078,166.92727661132812,150.4877166748047,2801772
2015-03-09,168.90908813476562,175.44544982910156,167.09091186523438,174.14544677734375,156.99501037597656,4783463
2015-03-10,173.58181762695312,174.09091186523438,170.25454711914062,170.75454711914062,153.9380340576172,3260076
2015-03-11,170.75454711914062,175.4545440673828,170.72726440429688,174.5272674560547,157.3392333984375,4464172
2015-03-12,175.4545440673828,178.1727294921875,174.0,175.22726440429688,157.9702911376953,4234604
2015-03-13,175.18182373046875,176.27272033691406,171.4363555908203,172.64544677734375,155.6427459716797,2802719
2015-03-16,172.7818145751953,176.81817626953125,170.00909423828125,176.14544677734375,158.7980499267578,3427706
2015-03-17,177.26364135742188,180.6272735595703,177.1727294921875,178.88182067871094,161.26492309570312,5049448
2015-03-18,178.90908813476562,181.80909729003906,177.74545288085938,181.31817626953125,163.4613494873047,4323490
2015-03-19,180.49090576171875,180.89999389648438,176.41818237304688,177.5272674560547,160.04376220703125,3689374
2015-03-20,176.5454559326172,177.26364135742188,173.5272674560547,175.59091186523438,158.29811096191406,5651108
2015-03-23,176.9727325439453,178.86363220214844,175.63636779785156,177.345458984375,159.87986755371094,4507691
2015-03-24,177.5454559326172,179.49090576171875,174.63636779785156,177.89999389648438,160.3798065185547,6608738
2015-03-25,175.4545440673828,177.36363220214844,174.60000610351562,175.25454711914062,157.994873046875,4646433
2015-03-26,175.9545440673828,181.72726440429688,174.5454559326172,180.50909423828125,162.73193359375,7381577
2015-03-27,180.0,180.50909423828125,175.40908813476562,176.86363220214844,159.44549560546875,4415904
2015-03-30,176.9818115234375,180.86363220214844,175.5454559326172,178.88182067871094,161.26492309570312,6979652
2015-03-31,178.8000030517578,182.5181884765625,176.38182067871094,178.14544677734375,160.60108947753906,9694406
2015-04-01,178.20909118652344,179.60000610351562,176.8000030517578,177.58181762695312,160.0929412841797,8456275
2015-04-02,178.14544677734375,179.63636779785156,175.345458984375,176.8909149169922,159.47007751464844,6927977
2015-04-03,176.36363220214844,179.10000610351562,175.25454711914062,178.91818237304688,161.29771423339844,5633196
2015-04-07,178.9545440673828,182.8000030517578,178.0,182.42727661132812,164.46121215820312,6580676
2015-04-08,184.09091186523438,191.5272674560547,183.26364135742188,185.90908813476562,167.60012817382812,14944287
2015-04-09,185.8909149169922,187.16363525390625,180.9545440673828,181.81817626953125,163.91209411621094,6863970
2015-04-10,181.80909729003906,184.53636169433594,181.46363830566406,182.0181884765625,164.09242248535156,11222140
2015-04-13,183.22726440429688,185.89999389648438,180.8545379638672,185.36363220214844,167.1083984375,10049169
2015-04-14,185.4545440673828,190.25454711914062,185.41818237304688,187.27272033691406,168.82945251464844,9009344
2015-04-15,190.09091186523438,190.70909118652344,185.60000610351562,187.0,168.58358764648438,6050572
2015-04-16,189.59091186523438,205.6999969482422,188.9363555908203,205.6999969482422,185.4419403076172,9461558
2015-04-17,217.18182373046875,226.09091186523438,207.5272674560547,211.41818237304688,190.5970001220703,21130440
2015-04-20,209.09091186523438,223.36363220214844,208.18182373046875,212.75454711914062,191.80174255371094,14364758
2015-04-21,218.18182373046875,234.0272674560547,218.18182373046875,234.0272674560547,210.97946166992188,13464206
2015-04-22,244.36363220214844,244.5454559326172,233.73635864257812,239.89999389648438,216.27383422851562,14809856
2015-04-23,240.0,240.154541015625,229.9818115234375,232.76364135742188,209.8402862548828,9463313
2015-04-24,228.9818115234375,236.07272338867188,222.73635864257812,234.99090576171875,211.8482208251953,11058435
2015-04-27,234.16363525390625,243.4545440673828,229.99090576171875,232.53636169433594,209.63539123535156,8687068
2015-04-28,230.90908813476562,235.09091186523438,224.59091186523438,225.3545379638672,203.1608428955078,9602094
2015-04-29,223.72726440429688,230.0,223.72726440429688,227.07272338867188,204.70980834960938,6523062
2015-04-30,228.31817626953125,231.72726440429688,225.22726440429688,229.3000030517578,206.71775817871094,7047047
2015-05-04,229.69090270996094,235.4545440673828,227.29090881347656,231.79090881347656,208.96334838867188,6021292
2015-05-05,229.09091186523438,229.09091186523438,218.07272338867188,219.0454559326172,197.47311401367188,8107003
2015-05-06,221.8000030517578,224.53636169433594,218.19090270996094,220.61817932128906,198.89093017578125,6635675
2015-05-07,222.72726440429688,228.9818115234375,220.50909423828125,222.66363525390625,200.73497009277344,7491319
2015-05-08,223.74545288085938,231.70909118652344,223.5454559326172,231.06362915039062,208.30770874023438,6358614
2015-05-11,228.63636779785156,234.53636169433594,227.27272033691406,234.03636169433594,210.98765563964844,6748027
2015-05-12,233.81817626953125,233.81817626953125,229.09091186523438,231.29090881347656,208.51258850097656,5173441
2015-05-13,230.72726440429688,239.06362915039062,229.5454559326172,233.09091186523438,210.1353302001953,6480475
2015-05-14,232.9545440673828,235.90908813476562,228.38182067871094,228.55455017089844,206.04574584960938,4603861
2015-05-15,228.55455017089844,230.44544982910156,219.64544677734375,222.88182067871094,200.93165588378906,5960357
2015-05-18,222.72726440429688,222.72726440429688,218.27272033691406,219.2181854248047,197.62881469726562,3889956
2015-05-19,219.13636779785156,227.4727325439453,218.36363220214844,227.30909729003906,204.9229278564453,5240154
2015-05-20,229.09091186523438,236.36363220214844,226.63636779785156,230.86363220214844,208.12738037109375,7014865
2015-05-21,232.72726440429688,237.5454559326172,230.91818237304688,235.08181762695312,211.93016052246094,5243604
2015-05-22,236.07272338867188,251.63636779785156,235.99090576171875,250.7818145751953,226.08396911621094,7331396
2015-05-25,245.4545440673828,262.2636413574219,244.5454559326172,260.7545471191406,235.07455444335938,7422098
2015-05-26,260.5454406738281,263.6363525390625,258.14544677734375,259.5818176269531,234.01731872558594,6700614
2015-05-27,259.5636291503906,263.0181884765625,248.18182373046875,251.72726440429688,226.93629455566406,5162826
2015-05-28,250.22726440429688,255.4545440673828,236.4545440673828,237.3727264404297,213.99546813964844,6697348
2015-05-29,236.3727264404297,244.5454559326172,236.26364135742188,239.845458984375,216.2246551513672,6356139
2015-06-01,239.94544982910156,248.16363525390625,236.18182373046875,246.7818145751953,222.47789001464844,7239837
2015-06-02,245.90908813476562,245.90908813476562,236.96363830566406,242.38182067871094,218.51121520996094,7109916
2015-06-03,241.07272338867188,242.38182067871094,236.3727264404297,238.89999389648438,215.372314453125,5106643
2015-06-04,239.07272338867188,240.90908813476562,218.18182373046875,234.73635864257812,211.61871337890625,10159900
2015-06-05,234.64544677734375,238.27272033691406,223.63636779785156,230.76364135742188,208.03726196289062,9431205
2015-06-08,228.64544677734375,243.2181854248047,227.09091186523438,240.58181762695312,216.88848876953125,10560876
2015-06-09,240.90908813476562,245.27272033691406,233.18182373046875,235.4818115234375,212.290771484375,8563704
2015-06-10,232.39999389648438,242.61817932128906,230.72726440429688,237.31817626953125,213.94627380371094,8850828
2015-06-11,236.36363220214844,240.4545440673828,234.33636474609375,236.41818237304688,213.13491821289062,5824999
2015-06-12,238.29090881347656,248.18182373046875,237.27272033691406,241.81817626953125,218.0030975341797,10000047
2015-06-15,242.70909118652344,247.27272033691406,236.4363555908203,237.1727294921875,213.8151397705078,11001564
2015-06-16,235.4545440673828,241.63636779785156,229.5454559326172,230.86363220214844,208.12738037109375,7623422
2015-06-17,230.8727264404297,234.3272705078125,226.36363220214844,231.89999389648438,209.0616912841797,6422769
2015-06-18,230.0181884765625,231.63636779785156,218.72726440429688,221.79090881347656,199.94818115234375,6765715
2015-06-19,223.5181884765625,225.89999389648438,212.74545288085938,213.91818237304688,192.8507843017578,7436952
2015-06-23,218.0,232.59091186523438,212.845458984375,229.31817626953125,206.73414611816406,8937207
2015-06-24,227.27272033691406,241.09091186523438,225.13636779785156,237.46363830566406,214.07740783691406,10527763
2015-06-25,237.72726440429688,238.20909118652344,227.46363830566406,228.89999389648438,206.35716247558594,7317382
2015-06-26,227.29090881347656,232.5,213.90908813476562,220.40908813476562,198.70245361328125,10926521
2015-06-29,225.79090881347656,233.18182373046875,207.09091186523438,224.2181854248047,202.1364288330078,18157883
2015-06-30,224.2181854248047,236.1999969482422,223.63636779785156,234.22726440429688,211.15975952148438,13892800
2015-07-01,231.81817626953125,244.09091186523438,228.16363525390625,234.08181762695312,211.02865600585938,11365919
2015-07-02,232.09091186523438,256.9090881347656,222.73635864257812,236.63636779785156,213.3316192626953,13030569
2015-07-03,231.81817626953125,236.81817626953125,220.18182373046875,227.10000610351562,204.73439025878906,12056584
2015-07-06,243.59091186523438,243.6272735595703,217.72726440429688,230.94544982910156,208.20114135742188,30007962
2015-07-07,227.27272033691406,233.25454711914062,217.72726440429688,221.9818115234375,200.1202850341797,18431846
2015-07-08,208.18182373046875,222.7181854248047,199.7818145751953,215.3272705078125,194.12109375,31805459
2015-07-09,215.3272705078125,236.73635864257812,211.81817626953125,234.49090576171875,211.39743041992188,15202367
2015-07-10,233.63636779785156,257.2727355957031,229.05455017089844,241.44544982910156,217.6670684814453,28176423
2015-07-13,234.5454559326172,241.4363555908203,228.18182373046875,234.31817626953125,211.24172973632812,16381877
2015-07-14,231.81817626953125,231.9818115234375,224.72726440429688,226.40908813476562,204.11154174804688,10644513
2015-07-15,225.0,229.72726440429688,221.16363525390625,228.41818237304688,205.9227752685547,11448520
2015-07-16,228.41818237304688,231.07272338867188,225.69090270996094,228.7181854248047,206.19322204589844,8009576
2015-07-17,229.0,229.99000549316406,224.74000549316406,228.2899932861328,209.44854736328125,5641853
2015-07-20,227.14999389648438,227.89999389648438,222.5,225.11000061035156,206.53103637695312,6793355
2015-07-21,221.75,224.1999969482422,220.0,221.66000366210938,203.3657684326172,5178996
2015-07-22,220.0,222.0,216.5800018310547,217.1300048828125,199.2096405029297,7085510
2015-07-23,217.99000549316406,220.60000610351562,215.77000427246094,219.5399932861328,201.4207305908203,6474810
2015-07-24,220.5,223.69000244140625,218.75,219.2100067138672,201.1179656982422,5739009
