Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,35.03858947753906,35.92650604248047,34.42387771606445,35.03858947753906,26.29750633239746,3693394
2015-07-29,34.83368682861328,35.41424560546875,34.83368682861328,35.03858947753906,26.29750633239746,1945400
2015-07-30,35.380096435546875,35.72160339355469,34.90198516845703,35.00444030761719,26.271879196166992,3367052
2015-07-31,35.20934295654297,35.20934295654297,34.73123550415039,34.97028732299805,26.246246337890625,4953514
2015-08-03,35.10689163208008,35.243492126464844,34.526329040527344,35.03858947753906,26.29750633239746,5026785
2015-08-04,34.73123550415039,35.482547760009766,34.73123550415039,35.07273864746094,26.323135375976562,2848551
2015-08-05,35.175193786621094,35.175193786621094,34.56047821044922,34.59463119506836,25.964298248291016,4514288
2015-08-06,34.765384674072266,34.765384674072266,34.28727340698242,34.32142639160156,25.759254455566406,2594249
2015-08-07,33.87746810913086,34.79953384399414,33.87746810913086,34.56047821044922,25.938669204711914,1987625
2015-08-10,34.49217987060547,34.49217987060547,33.809165954589844,34.21897506713867,25.682361602783203,2921147
2015-08-11,34.49217987060547,34.59463119506836,33.94576644897461,34.08237075805664,25.579835891723633,3024530
2015-08-12,33.63841247558594,33.809165954589844,32.784645080566406,33.0578498840332,24.810901641845703,7070692
2015-08-13,32.95539855957031,33.22860336303711,32.784645080566406,33.0578498840332,24.810901641845703,4463961
2015-08-14,32.85294723510742,33.57011032104492,32.85294723510742,32.98954772949219,24.759639739990234,3617123
2015-08-17,33.22860336303711,33.22860336303711,32.784645080566406,32.92124938964844,24.708377838134766,2441755
2015-08-18,32.8870964050293,33.02370071411133,32.3406867980957,32.3406867980957,24.272647857666016,3795531
2015-08-19,32.64804458618164,32.64804458618164,31.52107048034668,31.555221557617188,23.68313217163086,6227307
2015-08-20,31.418617248535156,31.725975036621094,30.769756317138672,30.872207641601562,23.170513153076172,5381428
2015-08-21,30.940509796142578,32.784645080566406,30.599002838134766,32.545589447021484,24.426433563232422,18602478
2015-08-24,31.691823959350586,32.6138916015625,31.38446807861328,31.486919403076172,23.631872177124023,14383016
2015-08-25,31.418617248535156,32.6138916015625,31.213714599609375,31.99917984008789,24.01633644104004,13372620
2015-08-26,32.40898895263672,32.40898895263672,31.486919403076172,31.52107048034668,23.65750503540039,8482863
2015-08-27,32.10163116455078,33.433509826660156,32.03333282470703,33.3310546875,25.01595115661621,7714397
2015-08-28,33.36520767211914,33.77501678466797,32.784645080566406,32.98954772949219,24.759639739990234,7829535
2015-08-31,32.92124938964844,33.160301208496094,32.20408248901367,32.6138916015625,24.477697372436523,6082925
2015-09-01,33.02370071411133,33.02370071411133,31.452768325805664,31.657672882080078,23.76002311706543,6074429
2015-09-02,32.10163116455078,32.10163116455078,31.077112197875977,31.589372634887695,23.904748916625977,6088342
2015-09-04,32.03333282470703,32.23823547363281,31.350317001342773,31.589372634887695,23.904748916625977,5367535
2015-09-07,31.76012420654297,32.20408248901367,31.28201675415039,31.555221557617188,23.878904342651367,4104154
2015-09-08,31.794275283813477,32.784645080566406,31.350317001342773,32.71634292602539,24.757566452026367,6335383
2015-09-09,33.433509826660156,35.175193786621094,33.092002868652344,35.03858947753906,26.514892578125,13109942
2015-09-10,34.21897506713867,34.69708251953125,33.97991943359375,34.38972854614258,26.02387809753418,8545704
2015-09-11,34.662933349609375,34.662933349609375,33.399356842041016,33.53596115112305,25.377798080444336,16022100
2015-09-14,33.67256164550781,33.74086380004883,33.296905517578125,33.57011032104492,25.40363883972168,8229960
2015-09-15,33.74086380004883,33.74086380004883,32.85294723510742,32.8870964050293,24.886775970458984,5749869
2015-09-16,33.194454193115234,33.53596115112305,32.71634292602539,33.433509826660156,25.30026626586914,8889810
2015-09-17,33.77501678466797,33.809165954589844,32.71634292602539,32.784645080566406,24.809253692626953,8767354
2015-09-18,32.92124938964844,34.11652374267578,32.92124938964844,33.911617279052734,25.662065505981445,12891482
2015-09-21,33.26275634765625,33.296905517578125,32.95539855957031,33.12615203857422,25.06768035888672,5845533
2015-09-22,33.12615203857422,33.3310546875,32.85294723510742,32.98954772949219,24.964309692382812,3924016
2015-09-23,32.682193756103516,32.71634292602539,31.99917984008789,32.443138122558594,24.550819396972656,4674241
2015-09-24,32.3406867980957,32.98954772949219,31.965028762817383,32.30653762817383,24.447450637817383,4801527
2015-09-25,31.99917984008789,32.51144027709961,31.794275283813477,32.27238464355469,24.421606063842773,5366241
2015-09-29,31.62352180480957,31.691823959350586,30.838056564331055,31.316165924072266,23.698001861572266,6437971
2015-09-30,31.657672882080078,31.99917984008789,31.316165924072266,31.486919403076172,23.827219009399414,5986028
2015-10-02,32.10163116455078,32.10163116455078,31.76012420654297,31.930879592895508,24.163175582885742,4884116
2015-10-05,32.443138122558594,32.85294723510742,32.443138122558594,32.784645080566406,24.809253692626953,4208507
2015-10-06,33.0578498840332,33.12615203857422,32.40898895263672,32.71634292602539,24.757566452026367,4655290
2015-10-07,32.579742431640625,33.26275634765625,32.443138122558594,33.22860336303711,25.145212173461914,6766799
2015-10-08,32.95539855957031,33.160301208496094,32.545589447021484,33.0578498840332,25.0159969329834,4040976
2015-10-09,33.092002868652344,33.3310546875,32.71634292602539,32.81879425048828,24.83509063720703,4052126
2015-10-12,32.81879425048828,33.092002868652344,32.682193756103516,33.0578498840332,25.0159969329834,2630318
2015-10-13,32.95539855957031,33.3310546875,32.71634292602539,33.0578498840332,25.0159969329834,4027086
2015-10-14,32.95539855957031,33.46765899658203,32.8870964050293,33.22860336303711,25.145212173461914,2600658
2015-10-15,33.501808166503906,34.048221588134766,32.98954772949219,33.97991943359375,25.713756561279297,3952362
2015-10-16,34.150672912597656,34.49217987060547,34.048221588134766,34.45802688598633,26.075557708740234,2859535
2015-10-19,34.18482208251953,34.42387771606445,33.84331512451172,34.18482208251953,25.868810653686523,2158828
2015-10-20,33.87746810913086,34.28727340698242,33.70671463012695,33.87746810913086,25.63623046875,2461190
2015-10-22,33.84331512451172,34.32142639160156,33.53596115112305,34.08237075805664,25.791284561157227,4562059
2015-10-23,34.765384674072266,35.03858947753906,34.73123550415039,34.97028732299805,26.463205337524414,6495301
2015-10-26,35.243492126464844,35.243492126464844,34.662933349609375,34.83368682861328,26.359832763671875,2903035
2015-10-27,34.662933349609375,34.97028732299805,33.84331512451172,34.73123550415039,26.282302856445312,2599127
2015-10-28,34.49217987060547,35.03858947753906,34.49217987060547,34.93613815307617,26.437358856201172,1911701
2015-10-29,34.867835998535156,35.10689163208008,34.18482208251953,34.45802688598633,26.075557708740234,4164821
2015-10-30,34.150672912597656,34.56047821044922,33.84331512451172,33.911617279052734,25.662065505981445,3831728
2015-11-02,33.12615203857422,33.3310546875,32.85294723510742,33.092002868652344,25.041839599609375,6930674
2015-11-03,33.46765899658203,33.67256164550781,33.194454193115234,33.46765899658203,25.326112747192383,5307158
2015-11-04,33.53596115112305,34.765384674072266,33.53596115112305,34.25312423706055,25.920499801635742,6318133
2015-11-05,34.21897506713867,34.56047821044922,33.87746810913086,34.25312423706055,25.920499801635742,4126327
2015-11-06,34.18482208251953,34.18482208251953,33.36520767211914,33.501808166503906,25.351953506469727,3922870
2015-11-09,33.12615203857422,33.53596115112305,32.8870964050293,33.0578498840332,25.0159969329834,2871584
2015-11-10,32.51144027709961,32.682193756103516,32.13578414916992,32.1699333190918,24.344079971313477,6180528
2015-11-11,32.23823547363281,32.75049591064453,32.20408248901367,32.443138122558594,24.550819396972656,3398382
2015-11-12,32.64804458618164,33.399356842041016,32.40898895263672,33.3310546875,25.22273826599121,4269002
2015-11-13,32.579742431640625,32.81879425048828,32.30653762817383,32.6138916015625,24.680036544799805,2947190
2015-11-16,32.067481994628906,32.443138122558594,31.828426361083984,32.20408248901367,24.369918823242188,2731991
2015-11-17,32.545589447021484,33.0578498840332,32.20408248901367,32.71634292602539,24.757566452026367,2898301
2015-11-18,32.92124938964844,32.92124938964844,32.27238464355469,32.30653762817383,24.447450637817383,2254826
2015-11-19,32.75049591064453,32.8870964050293,32.51144027709961,32.682193756103516,24.731725692749023,3057846
2015-11-20,33.02370071411133,33.77501678466797,32.71634292602539,33.70671463012695,25.50701141357422,4610232
2015-11-23,33.77501678466797,33.77501678466797,33.194454193115234,33.433509826660156,25.30026626586914,2559262
2015-11-24,33.433509826660156,33.433509826660156,32.85294723510742,33.160301208496094,25.09351921081543,2957269
2015-11-25,33.0578498840332,33.36520767211914,32.85294723510742,33.296905517578125,25.1968936920166,2835453
2015-11-26,34.526329040527344,34.765384674072266,33.3310546875,33.3310546875,25.22273826599121,3806992
2015-11-27,33.53596115112305,33.53596115112305,32.71634292602539,32.784645080566406,24.809253692626953,3911366
2015-11-30,33.0578498840332,33.0578498840332,32.443138122558594,32.6138916015625,24.680036544799805,4030670
2015-12-01,32.85294723510742,33.36520767211914,32.3406867980957,33.194454193115234,25.119367599487305,5465025
2015-12-02,33.3310546875,33.87746810913086,33.22860336303711,33.46765899658203,25.326112747192383,4690818
2015-12-03,33.46765899658203,33.60426330566406,32.75049591064453,32.784645080566406,24.809253692626953,5200966
2015-12-04,32.85294723510742,33.12615203857422,32.443138122558594,32.81879425048828,24.83509063720703,11053805
2015-12-07,32.8870964050293,33.26275634765625,32.784645080566406,32.81879425048828,24.83509063720703,8532575
2015-12-08,32.98954772949219,32.98954772949219,32.30653762817383,32.682193756103516,24.731725692749023,3130408
2015-12-09,32.784645080566406,32.784645080566406,32.067481994628906,32.13578414916992,24.318239212036133,4485803
2015-12-10,31.930879592895508,32.20408248901367,31.930879592895508,32.03333282470703,24.240707397460938,1817349
2015-12-11,32.20408248901367,32.37483596801758,31.76012420654297,31.862577438354492,24.111492156982422,2347193
2015-12-14,31.555221557617188,31.896728515625,31.350317001342773,31.828426361083984,24.085647583007812,2849207
2015-12-15,31.76012420654297,31.794275283813477,31.38446807861328,31.62352180480957,23.93058967590332,3426420
2015-12-16,32.10163116455078,32.30653762817383,31.862577438354492,32.23823547363281,24.395761489868164,2839886
2015-12-17,32.443138122558594,32.51144027709961,32.10163116455078,32.40898895263672,24.524980545043945,3278308
2015-12-18,32.20408248901367,32.92124938964844,32.10163116455078,32.6138916015625,24.680036544799805,4090528
2015-12-21,32.545589447021484,32.92124938964844,32.47728729248047,32.579742431640625,24.65419578552246,3228617
2015-12-22,32.75049591064453,32.98954772949219,32.20408248901367,32.92124938964844,24.912622451782227,2202849
2015-12-23,32.85294723510742,32.92124938964844,32.579742431640625,32.92124938964844,24.912622451782227,4400840
2015-12-24,33.092002868652344,33.092002868652344,32.6138916015625,32.8870964050293,24.886775970458984,2461338
2015-12-28,32.8870964050293,32.8870964050293,32.40898895263672,32.579742431640625,24.65419578552246,905589
2015-12-29,32.51144027709961,32.6138916015625,32.27238464355469,32.47728729248047,24.576663970947266,1243323
2015-12-30,32.51144027709961,32.682193756103516,32.3406867980957,32.51144027709961,24.602508544921875,1348802
2015-12-31,32.47728729248047,32.51144027709961,32.27238464355469,32.443138122558594,24.550819396972656,2362681
2016-01-04,32.23823547363281,32.37483596801758,31.725975036621094,32.3406867980957,24.473291397094727,4570756
2016-01-05,32.40898895263672,32.40898895263672,31.589372634887695,31.862577438354492,24.111492156982422,3199576
2016-01-06,31.862577438354492,31.99917984008789,31.691823959350586,31.691823959350586,23.98227310180664,2397433
2016-01-07,31.589372634887695,31.828426361083984,30.940509796142578,31.38446807861328,23.74968910217285,3252366
2016-01-08,31.452768325805664,31.930879592895508,30.974660873413086,31.11126136779785,23.54294776916504,2382314
2016-01-11,30.66730308532715,30.90635871887207,30.05259132385254,30.086742401123047,22.767658233642578,4928516
2016-01-12,30.39409828186035,30.462400436401367,29.19882583618164,29.369577407836914,22.22495460510254,8268703
2016-01-13,29.64278221130371,29.95013999938965,29.267126083374023,29.67693328857422,22.457542419433594,5581040
2016-01-14,29.096372604370117,29.369577407836914,28.515811920166016,29.30127716064453,22.17327117919922,3949519
2016-01-15,29.0280704498291,29.369577407836914,28.379209518432617,28.515811920166016,21.57888412475586,5268253
2016-01-18,28.242605209350586,28.54996109008789,28.037702560424805,28.447509765625,21.527198791503906,3664661
2016-01-19,28.686565399169922,29.335426330566406,28.413358688354492,29.335426330566406,22.199108123779297,4735397
2016-01-20,28.54996109008789,28.95977020263672,26.87657928466797,27.422990798950195,20.751909255981445,18436581
2016-01-21,27.866947174072266,27.866947174072266,25.681304931640625,25.74960708618164,19.48560333251953,10822283
2016-01-22,26.36431884765625,26.73997688293457,25.681304931640625,26.26186752319336,19.87324333190918,15901434
2016-01-25,26.705825805664062,27.252235412597656,26.398469924926758,26.46677017211914,20.028305053710938,4723501
2016-01-26,26.330167770385742,26.432619094848633,25.544702529907227,25.920360565185547,19.61481475830078,6159569
2016-01-27,26.637523651123047,27.7303466796875,26.432619094848633,27.35468864440918,20.700220108032227,10565835
2016-01-28,27.866947174072266,29.711084365844727,27.388839721679688,29.19882583618164,22.095739364624023,25707006
2016-01-29,29.0280704498291,29.232975006103516,28.174304962158203,28.686565399169922,21.70809555053711,14906699
2016-02-01,28.789016723632812,29.164674758911133,28.515811920166016,28.789016723632812,21.785621643066406,8277582
