Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,61.9278564453125,63.184783935546875,60.52589797973633,61.879512786865234,43.502159118652344,3372152
2011-08-23,61.29939270019531,64.82846069335938,60.91264343261719,61.83116912841797,43.468177795410156,2938118
2011-08-24,61.879512786865234,62.266258239746094,58.10873031616211,58.5921630859375,41.19110870361328,6686604
2011-08-25,58.5921630859375,60.91264343261719,58.5921630859375,60.13915252685547,42.27866744995117,4533869
2011-08-26,60.332523345947266,60.62258529663086,58.68885040283203,59.80074691772461,42.04076385498047,2520723
2011-08-29,60.96098709106445,61.25104904174805,59.65571594238281,60.71927261352539,42.68650436401367,1572894
2011-08-30,61.879512786865234,62.0728874206543,58.543819427490234,61.7828254699707,43.4341926574707,4400272
2011-08-31,62.362945556640625,64.68342590332031,62.362945556640625,64.29668426513672,45.201473236083984,5883694
2011-09-01,65.5536117553711,66.47212982177734,64.73177337646484,65.16686248779297,45.81322479248047,5285988
2011-09-02,67.19728088378906,67.19728088378906,64.87680053710938,65.79532623291016,46.255035400390625,3540784
2011-09-05,64.9734878540039,66.95556640625,63.909934997558594,66.13372802734375,46.49293899536133,3174677
2011-09-06,65.2635498046875,65.5536117553711,63.329811096191406,64.24833679199219,45.167484283447266,3426015
2011-09-07,65.2635498046875,67.68071746826172,65.2635498046875,66.42378997802734,46.696861267089844,4135168
2011-09-08,67.63236999511719,67.68071746826172,64.9251480102539,66.32710266113281,46.62887954711914,1747652
2011-09-09,66.03704071044922,67.2939682006836,65.6502914428711,66.18207550048828,46.52692413330078,1172254
2011-09-12,65.69863891601562,65.69863891601562,61.879512786865234,62.89472198486328,44.215877532958984,2807640
2011-09-14,63.909934997558594,64.29668426513672,61.976200103759766,62.60466384887695,44.011959075927734,3901077
2011-09-15,63.329811096191406,64.10330963134766,62.846378326416016,63.03975296020508,44.317832946777344,2733092
2011-09-16,63.184783935546875,64.73177337646484,63.184783935546875,63.909934997558594,44.929588317871094,3249688
2011-09-19,62.50797653198242,64.15164947509766,61.976200103759766,62.362945556640625,43.84203338623047,2896831
2011-09-20,63.281471252441406,63.619873046875,60.23583984375,62.1212272644043,43.672088623046875,3195738
2011-09-21,62.362945556640625,64.39337158203125,61.68613815307617,63.42649841308594,44.5897216796875,3438513
2011-09-22,61.879512786865234,63.7649040222168,61.541107177734375,62.79803466796875,44.56952667236328,4139451
2011-09-23,63.03975296020508,63.571529388427734,61.73448181152344,61.83116912841797,43.88330078125,8761162
2011-09-26,60.670928955078125,61.58945083618164,58.78553771972656,60.815956115722656,43.162784576416016,5280218
2011-09-27,61.7828254699707,63.329811096191406,61.7828254699707,62.55632019042969,44.39796447753906,2624630
2011-09-28,61.58945083618164,63.088096618652344,60.574241638183594,62.99140930175781,44.70675277709961,3295694
2011-09-30,60.23583984375,61.73448181152344,59.55903244018555,60.86430358886719,43.19710159301758,4994480
2011-10-03,59.07559585571289,59.07559585571289,56.851802825927734,58.49547576904297,41.515865325927734,5974342
2011-10-04,57.04517364501953,58.01204299926758,54.918067932128906,55.44984436035156,39.35430908203125,5104658
2011-10-06,58.01204299926758,61.396080017089844,57.48026657104492,59.752403259277344,42.407955169677734,5745222
2011-10-07,59.10266876220703,61.68613815307617,59.70405960083008,61.00933074951172,43.30002975463867,3421895
2011-10-10,60.38086700439453,61.73448181152344,58.49547576904297,61.396080017089844,43.57451629638672,1902302
2011-10-11,61.10601806640625,63.47484588623047,61.10601806640625,63.03975296020508,44.74107360839844,3582945
2011-10-12,62.701351165771484,63.81324768066406,62.21791458129883,62.99140930175781,44.70675277709961,2300744
2011-10-13,62.41128921508789,62.65300750732422,61.10601806640625,61.68613815307617,43.780372619628906,3013386
2011-10-14,62.362945556640625,62.362945556640625,60.18749237060547,60.47755432128906,42.922611236572266,1683309
2011-10-17,60.574241638183594,63.37815856933594,60.574241638183594,62.266258239746094,44.19209671020508,1304987
2011-10-18,61.976200103759766,62.50797653198242,59.945777893066406,60.47755432128906,42.922611236572266,1302212
2011-10-19,62.21791458129883,62.21791458129883,59.60737228393555,60.332523345947266,42.81966781616211,1714448
2011-10-20,58.49547576904297,61.29939270019531,58.49547576904297,60.91264343261719,43.23139953613281,1299699
2011-10-21,61.879512786865234,64.10330963134766,60.91264343261719,62.55632019042969,44.39796447753906,2097455
2011-10-24,64.73177337646484,65.07017517089844,64.44171142578125,64.82846069335938,46.010562896728516,3126301
2011-10-25,64.05496215820312,66.13372802734375,64.05496215820312,65.07017517089844,46.1821174621582,2153197
2011-10-26,64.9734878540039,67.2939682006836,64.53839874267578,65.69863891601562,46.62815856933594,4415703
2011-10-27,66.13372802734375,68.06746673583984,66.13372802734375,67.77740478515625,48.10350799560547,3324477
2011-10-28,68.6475830078125,69.61444854736328,66.42378997802734,66.56881713867188,47.24574661254883,2660812
2011-10-31,66.76219177246094,69.13101959228516,65.74697875976562,65.84366607666016,46.7310905456543,1911413
2011-11-01,66.6655044555664,68.16414642333984,66.56881713867188,67.2939682006836,47.76041030883789,2160152
2011-11-02,65.94035339355469,69.37273406982422,65.79532623291016,68.9859848022461,48.96128845214844,2251275
2011-11-03,68.6475830078125,68.6475830078125,66.03704071044922,66.95556640625,47.52022933959961,1973273
2011-11-04,69.42108154296875,69.42108154296875,65.6502914428711,65.98870086669922,46.83403396606445,2130603
2011-11-07,66.71385192871094,66.71385192871094,64.49005126953125,65.45692443847656,46.45661163330078,3380298
2011-11-08,66.6171646118164,67.58403015136719,65.6502914428711,67.43900299072266,47.863346099853516,2527143
2011-11-09,67.63236999511719,68.5992431640625,65.50526428222656,67.34231567382812,47.79472351074219,1569140
2011-11-10,65.07017517089844,68.55089569091797,65.07017517089844,66.95556640625,47.52022933959961,1050764
2011-11-11,68.06746673583984,68.06746673583984,66.32710266113281,67.2456283569336,47.726097106933594,574333
2011-11-14,68.6475830078125,70.09788513183594,67.92243194580078,70.0011978149414,49.681800842285156,3187874
2011-11-15,70.09788513183594,70.91972351074219,69.27604675292969,70.77468872070312,50.23077392578125,2412070
2011-11-16,70.96806335449219,70.96806335449219,68.74427032470703,70.48463439941406,50.02492141723633,912566
2011-11-17,70.87137603759766,71.06475067138672,69.9528579711914,70.6296615600586,50.127845764160156,2069763
2011-11-18,70.24291229248047,70.24291229248047,67.19728088378906,68.55089569091797,48.652488708496094,1424556
2011-11-21,66.76219177246094,67.82574462890625,66.08538818359375,67.63236999511719,48.000579833984375,2353531
2011-11-22,67.68071746826172,70.14623260498047,67.48734283447266,69.46942138671875,49.30438995361328,2185153
2011-11-23,69.9528579711914,70.67800903320312,68.16414642333984,70.09788513183594,49.75041961669922,1687723
2011-11-24,67.97077941894531,71.01641082763672,67.97077941894531,68.21249389648438,48.41231155395508,2133911
2011-11-25,67.68071746826172,69.42108154296875,67.19728088378906,68.16414642333984,48.377994537353516,1411258
2011-11-28,69.46942138671875,70.5813217163086,68.26083374023438,69.08267211914062,49.0298957824707,1457676
2011-11-29,69.13101959228516,72.22499084472656,68.88929748535156,70.339599609375,49.92197799682617,3309575
2011-11-30,70.6296615600586,70.67800903320312,68.16414642333984,68.88929748535156,48.89265441894531,3027871
2011-12-01,72.3216781616211,72.51505279541016,69.51776123046875,70.38794708251953,49.95627975463867,3069984
2011-12-02,69.85617065429688,71.01641082763672,69.71113586425781,70.19457244873047,49.819053649902344,2339593
2011-12-05,71.06475067138672,71.45149993896484,70.14623260498047,70.96806335449219,50.36801528930664,832129
2011-12-06,69.32439422607422,71.20978546142578,69.08267211914062,71.16143798828125,50.505252838134766,1007295
2011-12-07,71.35481262207031,71.40315246582031,68.26083374023438,69.13101959228516,49.06421661376953,1924565
2011-12-08,68.16414642333984,69.56610870361328,68.16414642333984,68.45420837402344,48.5838623046875,1675515
2011-12-09,68.16414642333984,68.16414642333984,66.56881713867188,66.95556640625,47.52022933959961,3076621
2011-12-12,67.72905731201172,67.72905731201172,66.03704071044922,66.56881713867188,47.24574661254883,1476710
2011-12-13,66.6655044555664,67.19728088378906,65.6019515991211,67.10059356689453,47.62316131591797,3090510
2011-12-14,66.13372802734375,67.97077941894531,66.08538818359375,67.10059356689453,47.62316131591797,1803349
2011-12-15,66.81053924560547,68.6475830078125,65.3118896484375,67.43900299072266,47.863346099853516,2711156
2011-12-16,69.13101959228516,71.11309814453125,68.26083374023438,70.24291229248047,49.85334777832031,3567198
2011-12-19,70.24291229248047,70.24291229248047,67.2939682006836,68.79261779785156,48.82404327392578,1267533
2011-12-20,68.55089569091797,69.9528579711914,67.43900299072266,67.72905731201172,48.0692024230957,1426257
2011-12-21,69.42108154296875,70.72634887695312,68.9376449584961,70.67800903320312,50.16215896606445,1408149
2011-12-22,70.77468872070312,71.01641082763672,70.24291229248047,70.87137603759766,50.29939651489258,1127286
2011-12-23,71.54818725585938,71.9349365234375,71.20978546142578,71.54818725585938,50.77973937988281,1320005
2011-12-28,71.54818725585938,72.56340026855469,71.35481262207031,72.51505279541016,51.46596145629883,3090557
2011-12-29,72.51505279541016,72.99848937988281,71.9832763671875,72.37002563476562,51.36302185058594,1658560
2011-12-30,72.51505279541016,72.99848937988281,69.66279602050781,70.24291229248047,49.85334777832031,2142240
2012-01-03,71.54818725585938,73.3852310180664,71.49983978271484,73.04682922363281,51.84337615966797,1721862
2012-01-04,72.51505279541016,73.09517669677734,71.83824920654297,72.0316162109375,51.12284851074219,1332344
2012-01-05,73.3852310180664,73.3852310180664,70.6296615600586,72.0316162109375,51.12284851074219,1090934
2012-01-06,70.72634887695312,70.87137603759766,69.13101959228516,69.9528579711914,49.64750289916992,2394184
2012-01-09,70.5813217163086,70.5813217163086,68.55089569091797,70.339599609375,49.92197799682617,2662036
2012-01-10,70.48463439941406,70.5813217163086,69.32439422607422,69.80782318115234,49.54456329345703,1725696
2012-01-11,70.0011978149414,70.291259765625,68.9376449584961,69.42108154296875,49.27008819580078,1583753
2012-01-12,69.03433227539062,69.90451049804688,68.9859848022461,69.32439422607422,49.20146179199219,1380230
2012-01-13,69.61444854736328,69.80782318115234,67.53569030761719,68.50255584716797,48.61817932128906,4364430
2012-01-16,68.3091812133789,68.3091812133789,67.53569030761719,67.72905731201172,48.0692024230957,1207465
2012-01-17,68.84095764160156,69.56610870361328,67.87409210205078,68.74427032470703,48.789730072021484,2434637
2012-01-18,70.339599609375,70.339599609375,68.69593048095703,69.32439422607422,49.20146179199219,1764785
2012-01-19,70.04954528808594,70.04954528808594,68.50255584716797,68.9859848022461,48.96128845214844,2244799
2012-01-20,69.42108154296875,69.42108154296875,67.48734283447266,67.87409210205078,48.172149658203125,1782045
2012-01-26,68.6475830078125,69.13101959228516,66.76219177246094,67.14894104003906,47.657474517822266,3323574
2012-01-27,66.71385192871094,67.53569030761719,65.36023712158203,66.03704071044922,46.86833572387695,3768665
2012-01-30,66.08538818359375,67.43900299072266,65.69863891601562,66.47212982177734,47.177120208740234,2438080
2012-01-31,66.6171646118164,67.2456283569336,66.23041534423828,67.05225372314453,47.588863372802734,4510499
2012-02-01,68.16414642333984,68.45420837402344,66.95556640625,67.14894104003906,47.657474517822266,2254502
2012-02-02,68.06746673583984,68.6475830078125,67.19728088378906,67.82574462890625,48.13782501220703,3402131
2012-02-03,68.5992431640625,68.5992431640625,67.72905731201172,68.26083374023438,48.44662094116211,2153445
2012-02-06,67.72905731201172,68.3091812133789,65.6019515991211,66.08538818359375,46.90264129638672,5291640
2012-02-07,66.03704071044922,66.42378997802734,64.58673858642578,65.84366607666016,46.7310905456543,3628971
2012-02-08,66.47212982177734,67.97077941894531,66.23041534423828,67.2456283569336,47.726097106933594,2316568
2012-02-09,67.58403015136719,68.16414642333984,67.05225372314453,67.53569030761719,47.931968688964844,2323793
2012-02-10,68.26083374023438,68.6475830078125,67.72905731201172,67.87409210205078,48.172149658203125,2395705
2012-02-13,68.84095764160156,69.13101959228516,67.63236999511719,68.16414642333984,48.377994537353516,1497102
2012-02-14,68.21249389648438,68.3575210571289,67.14894104003906,68.3091812133789,48.48092269897461,1099222
2012-02-15,68.3575210571289,68.6475830078125,67.48734283447266,67.92243194580078,48.206451416015625,1980079
2012-02-16,66.85887908935547,68.74427032470703,66.81053924560547,68.3575210571289,48.51523208618164,2360926
2012-02-17,68.74427032470703,68.9376449584961,68.21249389648438,68.45420837402344,48.5838623046875,2589005
2012-02-20,68.6475830078125,69.03433227539062,67.58403015136719,67.92243194580078,48.206451416015625,1108342
2012-02-21,67.72905731201172,68.45420837402344,67.72905731201172,68.11580657958984,48.343692779541016,1105529
2012-02-22,68.74427032470703,68.74427032470703,67.2939682006836,68.3091812133789,48.48092269897461,2694081
2012-02-23,67.2456283569336,68.06746673583984,67.2456283569336,67.63236999511719,48.000579833984375,1946594
2012-02-24,67.68071746826172,68.01911926269531,65.94035339355469,66.32710266113281,47.074195861816406,3611106
2012-02-27,66.23041534423828,67.19728088378906,65.94035339355469,66.08538818359375,46.90264129638672,3351348
2012-02-28,66.32710266113281,67.68071746826172,66.08538818359375,67.39065551757812,47.82903289794922,2547028
2012-02-29,67.48734283447266,68.16414642333984,66.6171646118164,68.11580657958984,48.343692779541016,3875006
2012-03-01,67.34231567382812,68.45420837402344,67.34231567382812,68.26083374023438,48.44662094116211,5170305
2012-03-02,68.5992431640625,68.74427032470703,68.16414642333984,68.45420837402344,48.5838623046875,3330969
2012-03-05,67.97077941894531,69.13101959228516,67.97077941894531,68.5992431640625,48.68679428100586,1965580
2012-03-06,68.55089569091797,68.55089569091797,66.6655044555664,67.10059356689453,47.62316131591797,3790625
2012-03-07,66.23041534423828,68.88929748535156,66.23041534423828,68.16414642333984,48.377994537353516,3334090
2012-03-08,68.6475830078125,71.40315246582031,68.6475830078125,71.35481262207031,50.64250946044922,3792847
2012-03-09,71.45149993896484,72.66008758544922,70.5813217163086,72.07996368408203,51.157161712646484,3096484
