Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,0.6577770113945007,0.6696289777755737,0.6518509984016418,0.6637030243873596,0.6065865159034729,14519250
2012-03-14,0.6725919842720032,0.6725919842720032,0.6577770113945007,0.6696289777755737,0.6120023727416992,15403496
2012-03-15,0.6637030243873596,0.6637030243873596,0.6340739727020264,0.6399999856948853,0.5849233865737915,15990750
2012-03-16,0.6399999856948853,0.645924985408783,0.6311110258102417,0.6370369791984558,0.5822151303291321,21513195
2012-03-20,0.6399999856948853,0.6429619789123535,0.6311110258102417,0.6429619789123535,0.5876302123069763,7377750
2012-03-21,0.6399999856948853,0.6399999856948853,0.6311110258102417,0.6340739727020264,0.5795071125030518,10355667
2012-03-22,0.6340739727020264,0.6399999856948853,0.6281480193138123,0.6399999856948853,0.5849233865737915,4568936
2012-03-23,0.6340739727020264,0.6340739727020264,0.6192589998245239,0.6222220063209534,0.5686751008033752,9794250
2012-03-26,0.6251850128173828,0.6281480193138123,0.6162959933280945,0.6192589998245239,0.5659671425819397,25356827
2012-03-27,0.6222220063209534,0.6222220063209534,0.6162959933280945,0.6192589998245239,0.5659671425819397,8296290
2012-03-28,0.6192589998245239,0.6222220063209534,0.5985180139541626,0.6074069738388062,0.5551351308822632,22842000
2012-03-29,0.5985180139541626,0.6103699803352356,0.5955550074577332,0.6044440269470215,0.5524271726608276,10065738
2012-03-30,0.6074069738388062,0.6340739727020264,0.6044440269470215,0.6162959933280945,0.5632590651512146,15072750
2012-04-02,0.6222220063209534,0.6251850128173828,0.5925920009613037,0.6103699803352356,0.557843029499054,16961420
2012-04-03,0.6162959933280945,0.6192589998245239,0.5600000023841858,0.5777770280838013,0.5280550718307495,55107000
2012-04-05,0.5837029814720154,0.5955550074577332,0.5777770280838013,0.5807399749755859,0.5307629108428955,29328091
2012-04-10,0.5807399749755859,0.5925920009613037,0.5807399749755859,0.5837029814720154,0.5334710478782654,32910117
2012-04-11,0.5807399749755859,0.5896289944648743,0.5807399749755859,0.5866659879684448,0.5361791849136353,24198750
2012-04-12,0.5807399749755859,0.5896289944648743,0.5777770280838013,0.5777770280838013,0.5280550718307495,63502818
2012-04-13,0.5777770280838013,0.5837029814720154,0.5688880085945129,0.5748140215873718,0.5253469347953796,43348500
2012-04-16,0.5688880085945129,0.5718510150909424,0.5451850295066833,0.5600000023841858,0.5118079781532288,38028484
2012-04-17,0.5600000023841858,0.5659250020980835,0.548147976398468,0.5511109828948975,0.5036838054656982,49089375
2012-04-18,0.5600000023841858,0.5896289944648743,0.5600000023841858,0.5837029814720154,0.5334710478782654,85930196
2012-04-19,0.5777770280838013,0.6162959933280945,0.5777770280838013,0.613332986831665,0.5605511665344238,41697787
2012-04-20,0.6074069738388062,0.6340739727020264,0.601481020450592,0.6311110258102417,0.5767992734909058,27310496
2012-04-23,0.6281480193138123,0.6370369791984558,0.6074069738388062,0.6162959933280945,0.5632590651512146,14019726
2012-04-24,0.6192589998245239,0.6192589998245239,0.6074069738388062,0.6162959933280945,0.5632590651512146,15616125
2012-04-25,0.6162959933280945,0.6192589998245239,0.6103699803352356,0.6103699803352356,0.557843029499054,7647746
2012-04-26,0.6162959933280945,0.6281480193138123,0.6162959933280945,0.6251850128173828,0.5713831186294556,6203250
2012-04-27,0.6281480193138123,0.6340739727020264,0.6192589998245239,0.6222220063209534,0.5686751008033752,11373017
2012-04-30,0.6311110258102417,0.6311110258102417,0.6192589998245239,0.6222220063209534,0.5686751008033752,3854250
2012-05-02,0.6311110258102417,0.6311110258102417,0.5955550074577332,0.601481020450592,0.5497190952301025,44025457
2012-05-03,0.601481020450592,0.6074069738388062,0.5807399749755859,0.5837029814720154,0.5334710478782654,22352000
2012-05-04,0.5896289944648743,0.5955550074577332,0.5837029814720154,0.5896289944648743,0.538887083530426,17502750
2012-05-07,0.5896289944648743,0.6222220063209534,0.5896289944648743,0.613332986831665,0.5605511665344238,31374290
2012-05-08,0.6192589998245239,0.6222220063209534,0.613332986831665,0.6162959933280945,0.5632590651512146,21600003
2012-05-09,0.6162959933280945,0.6162959933280945,0.5925920009613037,0.6074069738388062,0.5551351308822632,13317203
2012-05-10,0.6074069738388062,0.645924985408783,0.6074069738388062,0.6399999856948853,0.5849233865737915,49379628
2012-05-11,0.6399999856948853,0.6637030243873596,0.6340739727020264,0.6548140048980713,0.5984624624252319,27317250
2012-05-14,0.6607400178909302,0.696295976638794,0.6548140048980713,0.6874070167541504,0.6282504796981812,47526746
2012-05-15,0.684444010257721,0.6874070167541504,0.6399999856948853,0.6725919842720032,0.6147105693817139,35797845
2012-05-16,0.6725919842720032,0.6814810037612915,0.6222220063209534,0.6222220063209534,0.5686751008033752,39541500
2012-05-17,0.6429619789123535,0.7377769947052002,0.6429619789123535,0.7288879752159119,0.6661617159843445,101087622
2012-05-18,0.7140740156173706,0.7318509817123413,0.7022219896316528,0.7140740156173706,0.652622640132904,60973681
2012-05-21,0.7111110091209412,0.7229620218276978,0.6785179972648621,0.696295976638794,0.6363744735717773,38819968
2012-05-22,0.684444010257721,0.7111110091209412,0.6785179972648621,0.7022219896316528,0.6417906284332275,87972750
2012-05-23,0.696295976638794,0.7111110091209412,0.6785179972648621,0.696295976638794,0.6363744735717773,33756746
2012-05-24,0.6992589831352234,0.7081480026245117,0.6874070167541504,0.7051849961280823,0.6444985866546631,26369509
2012-05-25,0.7111110091209412,0.7140740156173706,0.6992589831352234,0.7022219896316528,0.6417906284332275,34283250
2012-05-28,0.696295976638794,0.7051849961280823,0.6755549907684326,0.7022219896316528,0.6417906284332275,22936500
2012-05-29,0.696295976638794,0.6992589831352234,0.6814810037612915,0.6933330297470093,0.6336665749549866,18832500
2012-05-30,0.696295976638794,0.7081480026245117,0.6874070167541504,0.6933330297470093,0.6336665749549866,29038500
2012-05-31,0.6814810037612915,0.7111110091209412,0.6814810037612915,0.7051849961280823,0.6444985866546631,47281552
2012-06-01,0.696295976638794,0.7111110091209412,0.6933330297470093,0.696295976638794,0.6363744735717773,76728525
2012-06-04,0.6874070167541504,0.696295976638794,0.6548140048980713,0.6637030243873596,0.6065865159034729,20624412
2012-06-05,0.6637030243873596,0.696295976638794,0.6637030243873596,0.6933330297470093,0.6365081667900085,13331250
2012-06-06,0.6933330297470093,0.7170370221138,0.6933330297470093,0.7170370221138,0.658269464969635,24629737
2012-06-07,0.7229620218276978,0.7259250283241272,0.7022219896316528,0.7081480026245117,0.6501089334487915,21554926
2012-06-08,0.7111110091209412,0.7259250283241272,0.696295976638794,0.7170370221138,0.658269464969635,30422250
2012-06-11,0.7318509817123413,0.7348139882087708,0.7111110091209412,0.7200000286102295,0.6609897017478943,10975500
2012-06-12,0.7111110091209412,0.7644439935684204,0.7111110091209412,0.7555549740791321,0.6964967250823975,44711996
2012-06-13,0.7466660141944885,0.800000011920929,0.7466660141944885,0.7881479859352112,0.7265421748161316,43634814
2012-06-14,0.7762960195541382,0.8177769780158997,0.7733330130577087,0.7822219729423523,0.7210791707038879,45358410
2012-06-15,0.7792590260505676,0.7970370054244995,0.7733330130577087,0.7911109924316406,0.7292735576629639,26041500
2012-06-18,0.7911109924316406,0.8207399845123291,0.7792590260505676,0.800000011920929,0.7374678254127502,38171250
2012-06-19,0.8059250116348267,0.8237029910087585,0.7911109924316406,0.8207399845123291,0.7565866708755493,40688615
2012-06-20,0.8059250116348267,0.8237029910087585,0.8059250116348267,0.8118510246276855,0.7483925223350525,24764157
2012-06-21,0.8118510246276855,0.8118510246276855,0.7674070000648499,0.7733330130577087,0.7128852009773254,61715871
2012-06-22,0.7585179805755615,0.7585179805755615,0.7407400012016296,0.7437030076980591,0.6855711936950684,44617419
2012-06-25,0.7437030076980591,0.7851849794387817,0.7437030076980591,0.7703700065612793,0.7101538777351379,28903500
2012-06-26,0.7585179805755615,0.8296290040016174,0.7585179805755615,0.7940739989280701,0.7320049405097961,74022845
2012-06-27,0.800000011920929,0.8325920104980469,0.7970370054244995,0.8177769780158997,0.7538550496101379,69194665
2012-06-28,0.8237029910087585,0.8474069833755493,0.8118510246276855,0.8237029910087585,0.7593179941177368,81695651
2012-06-29,0.8237029910087585,0.8444439768791199,0.8207399845123291,0.826665997505188,0.7620494961738586,50504833
2012-07-03,0.8444439768791199,0.8740739822387695,0.826665997505188,0.8444439768791199,0.7784377336502075,62498827
2012-07-04,0.8444439768791199,0.8503699898719788,0.8237029910087585,0.8296290040016174,0.7647807002067566,22261500
2012-07-05,0.8237029910087585,0.8444439768791199,0.8088880181312561,0.8296290040016174,0.7647807002067566,22723875
2012-07-06,0.8385180234909058,0.8444439768791199,0.8177769780158997,0.8385180234909058,0.7729752063751221,26803922
2012-07-09,0.8296290040016174,0.8355550169944763,0.8237029910087585,0.8325920104980469,0.7675120830535889,22788000
2012-07-10,0.8325920104980469,0.8711109757423401,0.8325920104980469,0.865185022354126,0.7975575923919678,52067265
2012-07-11,0.8681480288505554,0.8681480288505554,0.8414809703826904,0.8503699898719788,0.7839006185531616,70638577
2012-07-12,0.8562960028648376,0.8562960028648376,0.8355550169944763,0.8474069833755493,0.7811689376831055,60851250
2012-07-13,0.8503699898719788,0.8562960028648376,0.8177769780158997,0.8207399845123291,0.7565866708755493,40789463
2012-07-16,0.826665997505188,0.8562960028648376,0.8177769780158997,0.8207399845123291,0.7565866708755493,97799565
2012-07-17,0.8296290040016174,0.8444439768791199,0.7911109924316406,0.8059250116348267,0.7429295778274536,89863998
2012-07-18,0.8118510246276855,0.8237029910087585,0.7881479859352112,0.7911109924316406,0.7292735576629639,66231000
2012-07-19,0.8029620051383972,0.8029620051383972,0.7703700065612793,0.7851849794387817,0.723810613155365,104031016
2012-07-20,0.7851849794387817,0.8355550169944763,0.7851849794387817,0.8148139715194702,0.7511236667633057,68070375
2012-07-23,0.8118510246276855,0.8385180234909058,0.8059250116348267,0.8296290040016174,0.7647807002067566,30534610
2012-07-24,0.8296290040016174,0.8592590093612671,0.826665997505188,0.8533329963684082,0.7866318225860596,63710593
2012-07-25,0.8533329963684082,0.8740739822387695,0.8444439768791199,0.8562960028648376,0.7893633842468262,62437500
2012-07-26,0.8622220158576965,0.865185022354126,0.8355550169944763,0.8533329963684082,0.7866318225860596,36470540
2012-07-27,0.8533329963684082,0.8740739822387695,0.8414809703826904,0.8444439768791199,0.7784377336502075,48054802
2012-07-30,0.8444439768791199,0.8533329963684082,0.8355550169944763,0.8444439768791199,0.7784377336502075,50132263
2012-07-31,0.8414809703826904,0.8711109757423401,0.8385180234909058,0.8711109757423401,0.8030202984809875,29594514
2012-08-01,0.865185022354126,0.8711109757423401,0.8414809703826904,0.8503699898719788,0.7839006185531616,16405054
2012-08-02,0.8503699898719788,0.8533329963684082,0.8385180234909058,0.8444439768791199,0.7784377336502075,29241000
2012-08-03,0.8325920104980469,0.8681480288505554,0.8325920104980469,0.8592590093612671,0.7920947670936584,35552972
2012-08-06,0.8622220158576965,0.865185022354126,0.8414809703826904,0.8444439768791199,0.7784377336502075,9895500
2012-08-07,0.8444439768791199,0.8503699898719788,0.8385180234909058,0.8414809703826904,0.77570641040802,14785068
2012-08-08,0.8444439768791199,0.865185022354126,0.8414809703826904,0.8622220158576965,0.7948261499404907,48121087
2012-08-09,0.8592590093612671,0.8681480288505554,0.8474069833755493,0.865185022354126,0.7975575923919678,26098888
2012-08-10,0.8711109757423401,0.8711109757423401,0.8444439768791199,0.8533329963684082,0.7866318225860596,23753250
2012-08-13,0.8503699898719788,0.8740739822387695,0.8503699898719788,0.8592590093612671,0.7920947670936584,15761158
2012-08-14,0.8622220158576965,0.8711109757423401,0.8503699898719788,0.8592590093612671,0.7920947670936584,11967034
2012-08-15,0.8622220158576965,0.8681480288505554,0.8592590093612671,0.865185022354126,0.7975575923919678,6084112
2012-08-16,0.8681480288505554,0.8977770209312439,0.865185022354126,0.891851007938385,0.8221391439437866,74642185
2012-08-17,0.9066659808158875,0.9274070262908936,0.9007400274276733,0.9185180068016052,0.8467215299606323,47421888
2012-08-20,0.9185180068016052,0.9214810132980347,0.8829619884490967,0.891851007938385,0.8221391439437866,42332338
2012-08-21,0.8888880014419556,0.9214810132980347,0.877036988735199,0.9125919938087463,0.8412588834762573,35321686
2012-08-22,0.9185180068016052,0.9185180068016052,0.891851007938385,0.8977770209312439,0.8276020884513855,27233107
2012-08-23,0.8977770209312439,0.942221999168396,0.8977770209312439,0.9303699731826782,0.8576471209526062,75593239
2012-08-24,0.9303699731826782,0.942221999168396,0.891851007938385,0.8977770209312439,0.8276020884513855,34446151
2012-08-27,0.8888880014419556,0.9096289873123169,0.8237029910087585,0.8444439768791199,0.7784377336502075,66386250
2012-08-28,0.8414809703826904,0.8711109757423401,0.7911109924316406,0.8444439768791199,0.7784377336502075,56670246
2012-08-29,0.8474069833755493,0.9185180068016052,0.8444439768791199,0.8948140144348145,0.8248706459999084,56047629
2012-08-30,0.9007400274276733,0.9007400274276733,0.8681480288505554,0.8948140144348145,0.8248706459999084,18992329
2012-08-31,0.8859249949455261,0.903702974319458,0.8740739822387695,0.8977770209312439,0.8276020884513855,16771772
2012-09-03,0.903702974319458,0.9066659808158875,0.8888880014419556,0.8977770209312439,0.8276020884513855,9402750
2012-09-04,0.9096289873123169,0.9185180068016052,0.8948140144348145,0.9007400274276733,0.8303333520889282,14698341
2012-09-05,0.8948140144348145,0.8977770209312439,0.8740739822387695,0.8799999952316284,0.8112145066261292,14490393
2012-09-06,0.8799999952316284,0.8859249949455261,0.8711109757423401,0.8829619884490967,0.8139447569847107,9976500
2012-09-07,0.8888880014419556,0.9007400274276733,0.8799999952316284,0.891851007938385,0.8221391439437866,23118750
2012-09-10,0.891851007938385,0.891851007938385,0.8622220158576965,0.877036988735199,0.8084830641746521,34904763
2012-09-11,0.8711109757423401,0.9155550003051758,0.865185022354126,0.9096289873123169,0.8413700461387634,35001078
2012-09-12,0.9185180068016052,0.9214810132980347,0.9096289873123169,0.9155550003051758,0.8468513488769531,21660746
2012-09-13,0.9066659808158875,0.9185180068016052,0.9066659808158875,0.9125919938087463,0.8441106081008911,18569250
2012-09-14,0.9185180068016052,0.9244440197944641,0.9185180068016052,0.9214810132980347,0.8523326516151428,27985496
2012-09-17,0.9214810132980347,0.9214810132980347,0.8740739822387695,0.8740739822387695,0.8084831833839417,21503880
2012-09-18,0.865185022354126,0.9007400274276733,0.8562960028648376,0.877036988735199,0.8112238049507141,66109500
2012-09-19,0.8711109757423401,0.8948140144348145,0.865185022354126,0.891851007938385,0.8249261379241943,33149250
2012-09-20,0.8888880014419556,0.9007400274276733,0.865185022354126,0.8740739822387695,0.8084831833839417,21051599
2012-09-21,0.8740739822387695,0.8859249949455261,0.8503699898719788,0.8711109757423401,0.8057424426078796,24718500
2012-09-24,0.865185022354126,0.8681480288505554,0.8533329963684082,0.865185022354126,0.8002610802650452,42174337
2012-09-25,0.865185022354126,0.8740739822387695,0.8562960028648376,0.8562960028648376,0.7920392155647278,24664500
2012-09-26,0.8325920104980469,0.8562960028648376,0.8325920104980469,0.8474069833755493,0.7838169932365417,31033614
2012-09-27,0.8414809703826904,0.8533329963684082,0.8296290040016174,0.8296290040016174,0.767373263835907,33992149
2012-09-28,0.8325920104980469,0.8533329963684082,0.8296290040016174,0.8474069833755493,0.7838169932365417,44263182
2012-10-03,0.8474069833755493,0.8711109757423401,0.8444439768791199,0.8681480288505554,0.803001880645752,18078977
