Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,1.125,1.125,1.0989580154418945,1.119791030883789,0.9809251427650452,5579520
2012-09-25,1.125,1.1458330154418945,1.119791030883789,1.119791030883789,0.9809251427650452,1320960
2012-09-26,1.104166030883789,1.1145830154418945,1.0989580154418945,1.0989580154418945,0.9626756906509399,2595840
2012-09-27,1.104166030883789,1.125,1.078125,1.119791030883789,0.9809251427650452,5767680
2012-09-28,1.119791030883789,1.15625,1.119791030883789,1.15625,1.0128628015518188,4849920
2012-10-03,1.15625,1.1875,1.151041030883789,1.1770830154418945,1.0311124324798584,5287680
2012-10-04,1.1614580154418945,1.2239580154418945,1.1614580154418945,1.21875,1.0676121711730957,5867520
2012-10-05,1.229166030883789,1.229166030883789,1.1927080154418945,1.203125,1.053924798965454,5091840
2012-10-08,1.1927080154418945,1.244791030883789,1.1614580154418945,1.21875,1.0676121711730957,7372800
2012-10-09,1.2395830154418945,1.2708330154418945,1.197916030883789,1.260416030883789,1.1041111946105957,10492800
2012-10-10,1.260416030883789,1.3177080154418945,1.25,1.2864580154418945,1.1269237995147705,11148890
2012-10-11,1.2708330154418945,1.3020830154418945,1.25,1.260416030883789,1.1041111946105957,4101120
2012-10-12,1.2552080154418945,1.296875,1.25,1.28125,1.1223615407943726,5082240
2012-10-15,1.265625,1.291666030883789,1.234375,1.25,1.094986915588379,2661120
2012-10-16,1.260416030883789,1.260416030883789,1.2239580154418945,1.229166030883789,1.076736569404602,1873920
2012-10-17,1.229166030883789,1.25,1.197916030883789,1.203125,1.053924798965454,5491200
2012-10-18,1.203125,1.244791030883789,1.1770830154418945,1.2239580154418945,1.0721741914749146,8693760
2012-10-19,1.229166030883789,1.265625,1.21875,1.234375,1.0812994241714478,7902720
2012-10-22,1.213541030883789,1.213541030883789,1.1770830154418945,1.1875,1.0402376651763916,6539520
2012-10-24,1.182291030883789,1.21875,1.1770830154418945,1.2083330154418945,1.058486819267273,8881920
2012-10-25,1.197916030883789,1.197916030883789,1.1614580154418945,1.1614580154418945,1.0174250602722168,3398400
2012-10-26,1.1875,1.1875,1.1302080154418945,1.1458330154418945,1.0037376880645752,3367680
2012-10-29,1.1302080154418945,1.166666030883789,1.1145830154418945,1.119791030883789,0.9809251427650452,3336960
2012-10-30,1.1145830154418945,1.135416030883789,1.104166030883789,1.1302080154418945,0.9900503158569336,3993600
2012-10-31,1.125,1.1927080154418945,1.119791030883789,1.1770830154418945,1.0311124324798584,6013440
2012-11-01,1.1770830154418945,1.197916030883789,1.1458330154418945,1.1614580154418945,1.0174250602722168,3280640
2012-11-02,1.1614580154418945,1.1875,1.1458330154418945,1.151041030883789,1.008299708366394,2530560
2012-11-05,1.1614580154418945,1.171875,1.125,1.171875,1.0265501737594604,3037440
2012-11-06,1.166666030883789,1.197916030883789,1.1302080154418945,1.1770830154418945,1.0311124324798584,7011840
2012-11-07,1.171875,1.197916030883789,1.166666030883789,1.182291030883789,1.0356740951538086,7392000
2012-11-08,1.15625,1.171875,1.135416030883789,1.151041030883789,1.008299708366394,2615040
2012-11-09,1.135416030883789,1.151041030883789,1.109375,1.119791030883789,0.9809251427650452,4040960
2012-11-12,1.119791030883789,1.151041030883789,1.1145830154418945,1.119791030883789,0.9809251427650452,3563520
2012-11-13,1.119791030883789,1.125,1.057291030883789,1.09375,0.9581136107444763,5322240
2012-11-14,1.0989580154418945,1.1145830154418945,1.0833330154418945,1.109375,0.9718008637428284,2956800
2012-11-15,1.09375,1.119791030883789,1.046875,1.109375,0.9718008637428284,6395520
2012-11-16,1.09375,1.15625,1.072916030883789,1.104166030883789,0.9672377705574036,8839680
2012-11-19,1.1145830154418945,1.140625,1.104166030883789,1.135416030883789,0.9946122765541077,3439680
2012-11-20,1.151041030883789,1.151041030883789,1.1145830154418945,1.119791030883789,0.9809251427650452,952089
2012-11-21,1.119791030883789,1.135416030883789,1.104166030883789,1.1145830154418945,0.976362943649292,2490240
2012-11-22,1.119791030883789,1.140625,1.119791030883789,1.135416030883789,0.9946122765541077,5326080
2012-11-23,1.119791030883789,1.135416030883789,1.119791030883789,1.1302080154418945,0.9900503158569336,1785600
2012-11-26,1.135416030883789,1.140625,1.1145830154418945,1.1302080154418945,0.9900503158569336,2696832
2012-11-27,1.135416030883789,1.140625,1.125,1.140625,0.9991756677627563,2073600
2012-11-28,1.140625,1.140625,1.109375,1.125,0.9854881763458252,1128960
2012-11-29,1.125,1.135416030883789,1.104166030883789,1.135416030883789,0.9946122765541077,3624960
2012-11-30,1.140625,1.140625,1.109375,1.125,0.9854881763458252,6769920
2012-12-03,1.119791030883789,1.1302080154418945,1.109375,1.1145830154418945,0.976362943649292,4636930
2012-12-04,1.1145830154418945,1.119791030883789,1.0833330154418945,1.0989580154418945,0.9626756906509399,3893523
2012-12-05,1.0989580154418945,1.1145830154418945,1.0677080154418945,1.09375,0.9581136107444763,10517760
2012-12-06,1.09375,1.125,1.09375,1.104166030883789,0.9672377705574036,5157120
2012-12-07,1.1145830154418945,1.15625,1.104166030883789,1.15625,1.0128628015518188,12307200
2012-12-10,1.1927080154418945,1.203125,1.1145830154418945,1.119791030883789,0.9809251427650452,5771520
2012-12-11,1.1145830154418945,1.151041030883789,1.1145830154418945,1.1145830154418945,0.976362943649292,3244609
2012-12-12,1.135416030883789,1.1875,1.135416030883789,1.1875,1.0402376651763916,11550579
2012-12-13,1.197916030883789,1.203125,1.171875,1.1927080154418945,1.044799566268921,6869760
2012-12-14,1.1927080154418945,1.1927080154418945,1.1770830154418945,1.1770830154418945,1.0311124324798584,1923840
2012-12-17,1.1770830154418945,1.197916030883789,1.171875,1.1770830154418945,1.0311124324798584,5091840
2012-12-18,1.1770830154418945,1.182291030883789,1.15625,1.1614580154418945,1.0174250602722168,9734400
2012-12-19,1.1614580154418945,1.1770830154418945,1.151041030883789,1.15625,1.0128628015518188,1589760
2012-12-20,1.140625,1.1770830154418945,1.1145830154418945,1.1614580154418945,1.0174250602722168,3724800
2012-12-21,1.1458330154418945,1.1614580154418945,1.1302080154418945,1.151041030883789,1.008299708366394,4341306
2012-12-24,1.15625,1.197916030883789,1.15625,1.1875,1.0402376651763916,1017600
2012-12-27,1.1614580154418945,1.21875,1.1614580154418945,1.197916030883789,1.0493618249893188,12706560
2012-12-28,1.197916030883789,1.213541030883789,1.1770830154418945,1.1875,1.0402376651763916,2380800
2012-12-31,1.1875,1.1875,1.15625,1.1614580154418945,1.0174250602722168,2353920
2013-01-02,1.1614580154418945,1.197916030883789,1.1614580154418945,1.1927080154418945,1.044799566268921,12849252
2013-01-03,1.1458330154418945,1.234375,1.1458330154418945,1.229166030883789,1.076736569404602,17852160
2013-01-04,1.2083330154418945,1.234375,1.203125,1.21875,1.0676121711730957,6439680
2013-01-07,1.2239580154418945,1.2552080154418945,1.2239580154418945,1.2395830154418945,1.0858618021011353,17126400
2013-01-08,1.2552080154418945,1.28125,1.2552080154418945,1.2708330154418945,1.1132360696792603,9530880
2013-01-09,1.3020830154418945,1.354166030883789,1.291666030883789,1.3489580154418945,1.1816728115081787,20806773
2013-01-10,1.338541030883789,1.354166030883789,1.3125,1.3333330154418945,1.1679857969284058,13152000
2013-01-11,1.3333330154418945,1.4427080154418945,1.296875,1.4375,1.2592347860336304,18115392
2013-01-14,1.4270830154418945,1.4583330154418945,1.3958330154418945,1.40625,1.2318601608276367,12913920
2013-01-15,1.421875,1.4427080154418945,1.40625,1.4114580154418945,1.2364221811294556,13528320
2013-01-16,1.4114580154418945,1.4583330154418945,1.40625,1.447916030883789,1.2683590650558472,15897600
2013-01-17,1.447916030883789,1.510416030883789,1.375,1.40625,1.2318601608276367,17598720
2013-01-18,1.4375,1.5052080154418945,1.4375,1.494791030883789,1.309421181678772,18351360
2013-01-21,1.494791030883789,1.53125,1.4895830154418945,1.494791030883789,1.309421181678772,13585920
2013-01-22,1.494791030883789,1.510416030883789,1.4583330154418945,1.5,1.3139842748641968,10886400
2013-01-23,1.484375,1.515625,1.484375,1.5,1.3139842748641968,12307200
2013-01-24,1.484375,1.5052080154418945,1.484375,1.494791030883789,1.309421181678772,13021440
2013-01-25,1.494791030883789,1.5,1.4427080154418945,1.484375,1.3002970218658447,9223422
2013-01-28,1.484375,1.494791030883789,1.46875,1.479166030883789,1.2957335710525513,9822720
2013-01-29,1.5052080154418945,1.5052080154418945,1.479166030883789,1.494791030883789,1.309421181678772,12042240
2013-01-30,1.484375,1.5052080154418945,1.479166030883789,1.494791030883789,1.309421181678772,7000320
2013-01-31,1.494791030883789,1.5364580154418945,1.494791030883789,1.515625,1.3276716470718384,8929152
2013-02-01,1.5208330154418945,1.5208330154418945,1.484375,1.5,1.3139842748641968,7930231
2013-02-04,1.5,1.53125,1.5,1.515625,1.3276716470718384,8409600
2013-02-05,1.510416030883789,1.588541030883789,1.4583330154418945,1.541666030883789,1.3504832983016968,12257280
2013-02-06,1.541666030883789,1.5833330154418945,1.5364580154418945,1.572916030883789,1.3778579235076904,4439040
2013-02-07,1.588541030883789,1.604166030883789,1.5625,1.572916030883789,1.3778579235076904,5736960
2013-02-08,1.5625,1.588541030883789,1.5625,1.5677080154418945,1.3732956647872925,9757440
2013-02-14,1.5677080154418945,1.588541030883789,1.5520830154418945,1.5677080154418945,1.3732956647872925,4304640
2013-02-15,1.546875,1.604166030883789,1.546875,1.578125,1.3824207782745361,3041280
2013-02-18,1.572916030883789,1.6614580154418945,1.5625,1.651041030883789,1.4462944269180298,11915520
2013-02-19,1.651041030883789,1.671875,1.5989580154418945,1.604166030883789,1.405232310295105,10571520
2013-02-20,1.59375,1.6302080154418945,1.59375,1.6145830154418945,1.4143576622009277,5318400
2013-02-21,1.6145830154418945,1.65625,1.6145830154418945,1.6458330154418945,1.4417321681976318,7752960
2013-02-22,1.625,1.7083330154418945,1.625,1.6927080154418945,1.4827944040298462,13128960
2013-02-25,1.703125,1.744791030883789,1.6927080154418945,1.703125,1.4919195175170898,7998720
2013-02-26,1.697916030883789,1.7083330154418945,1.572916030883789,1.588541030883789,1.391545295715332,9066240
2013-02-27,1.588541030883789,1.625,1.46875,1.494791030883789,1.309421181678772,15471360
2013-02-28,1.526041030883789,1.671875,1.5,1.625,1.423482894897461,33980160
2013-03-01,1.625,1.666666030883789,1.625,1.6458330154418945,1.4417321681976318,5145600
2013-03-04,1.640625,1.666666030883789,1.6145830154418945,1.6302080154418945,1.4280450344085693,8463360
2013-03-05,1.640625,1.6875,1.635416030883789,1.65625,1.4508577585220337,8889600
2013-03-06,1.6770830154418945,1.760416030883789,1.6770830154418945,1.71875,1.505607008934021,13907328
2013-03-07,1.71875,1.78125,1.71875,1.765625,1.5466686487197876,15956805
2013-03-08,1.765625,1.78125,1.6927080154418945,1.713541030883789,1.5010437965393066,7622400
2013-03-11,1.6927080154418945,1.744791030883789,1.6927080154418945,1.703125,1.4919195175170898,5840640
2013-03-12,1.7239580154418945,1.744791030883789,1.6614580154418945,1.6927080154418945,1.4827944040298462,6013440
2013-03-13,1.6927080154418945,1.71875,1.619791030883789,1.65625,1.4508577585220337,11174400
2013-03-14,1.619791030883789,1.651041030883789,1.619791030883789,1.640625,1.437170386314392,3559680
2013-03-15,1.640625,1.651041030883789,1.625,1.625,1.423482894897461,276480
2013-03-18,1.640625,1.7083330154418945,1.5208330154418945,1.5989580154418945,1.4006704092025757,19595733
2013-03-19,1.5989580154418945,1.640625,1.5677080154418945,1.604166030883789,1.405232310295105,5222400
2013-03-20,1.5989580154418945,1.697916030883789,1.5989580154418945,1.682291030883789,1.473669171333313,10304513
2013-03-21,1.6927080154418945,1.6927080154418945,1.640625,1.6875,1.4782323837280273,7488000
2013-03-22,1.6614580154418945,1.78125,1.65625,1.744791030883789,1.5284184217453003,18927360
2013-03-25,1.7239580154418945,1.791666030883789,1.7239580154418945,1.776041030883789,1.555793285369873,12435840
2013-03-26,1.776041030883789,1.776041030883789,1.729166030883789,1.744791030883789,1.5284184217453003,4594944
2013-03-27,1.734375,1.7708330154418945,1.703125,1.71875,1.505607008934021,7518720
2013-03-28,1.703125,1.7708330154418945,1.703125,1.7239580154418945,1.5101690292358398,6128853
2013-04-02,1.822916030883789,1.822916030883789,1.729166030883789,1.734375,1.519294261932373,15540480
2013-04-03,1.744791030883789,1.807291030883789,1.7395830154418945,1.807291030883789,1.5831680297851562,24380160
2013-04-05,1.796875,1.807291030883789,1.760416030883789,1.796875,1.5740437507629395,22668915
2013-04-08,1.8177080154418945,1.8177080154418945,1.78125,1.8125,1.5877307653427124,10321920
2013-04-09,1.8020830154418945,1.9270830154418945,1.8020830154418945,1.9270830154418945,1.6881043910980225,34721280
2013-04-10,1.9270830154418945,1.9270830154418945,1.875,1.901041030883789,1.6652917861938477,12672000
2013-04-11,1.901041030883789,2.026041030883789,1.901041030883789,2.026041030883789,1.7747902870178223,20877696
2013-04-12,2.0208330154418945,2.0625,2.0,2.015625,1.765666127204895,13511040
2013-04-15,2.015625,2.151041030883789,2.010416030883789,2.0833330154418945,1.8249778747558594,32369664
2013-04-16,2.03125,2.104166030883789,2.015625,2.072916030883789,1.8158525228500366,12266880
2013-04-17,2.104166030883789,2.109375,2.041666030883789,2.072916030883789,1.8158525228500366,31004160
2013-04-18,2.0677080154418945,2.265625,2.0677080154418945,2.229166030883789,1.952725887298584,58316160
2013-04-19,2.21875,2.2708330154418945,2.182291030883789,2.21875,1.9436017274856567,28496544
2013-04-22,2.234375,2.3020830154418945,2.1614580154418945,2.166666030883789,1.8979763984680176,33381120
2013-04-23,2.1614580154418945,2.21875,2.1145830154418945,2.203125,1.929913878440857,42092160
2013-04-24,2.203125,2.213541030883789,2.151041030883789,2.1614580154418945,1.8934147357940674,12318720
2013-04-25,2.1458330154418945,2.166666030883789,2.072916030883789,2.088541030883789,1.8295400142669678,11946240
2013-04-26,1.921875,2.104166030883789,1.9114580154418945,2.0625,1.8067283630371094,777225792
2013-04-29,2.0625,2.078125,1.953125,1.963541030883789,1.720041275024414,39240960
2013-04-30,1.953125,2.015625,1.9375,1.947916030883789,1.7063539028167725,32319936
2013-05-02,1.947916030883789,2.0208330154418945,1.947916030883789,2.010416030883789,1.7611032724380493,35070720
2013-05-03,2.0208330154418945,2.041666030883789,1.9583330154418945,2.0052080154418945,1.756541132926941,26912256
2013-05-06,2.010416030883789,2.0208330154418945,1.9583330154418945,1.96875,1.7246042490005493,24460800
2013-05-07,1.979166030883789,2.010416030883789,1.96875,1.9739580154418945,1.7291665077209473,29334144
2013-05-08,1.984375,2.041666030883789,1.9583330154418945,2.0208330154418945,1.7702285051345825,31994880
2013-05-09,2.0208330154418945,2.072916030883789,2.0052080154418945,2.03125,1.779353380203247,30244423
2013-05-10,2.03125,2.0520830154418945,2.0052080154418945,2.03125,1.779353380203247,13924569
2013-05-13,2.03125,2.0364580154418945,1.979166030883789,2.026041030883789,1.7747902870178223,15989760
2013-05-14,2.026041030883789,2.026041030883789,1.979166030883789,1.994791030883789,1.7474160194396973,6174720
2013-05-15,1.994791030883789,2.046875,1.994791030883789,2.0364580154418945,1.7839158773422241,10045440
2013-05-16,2.057291030883789,2.1770830154418945,2.0052080154418945,2.171875,1.902539610862732,42255648
2013-05-20,2.213541030883789,2.213541030883789,2.09375,2.109375,1.847790241241455,19370880
2013-05-21,2.109375,2.135416030883789,2.088541030883789,2.0989580154418945,1.8386650085449219,10713600
2013-05-22,2.09375,2.09375,2.010416030883789,2.046875,1.7930408716201782,11681280
2013-05-23,2.026041030883789,2.0833330154418945,2.0052080154418945,2.015625,1.765666127204895,15168000
2013-05-24,2.010416030883789,2.057291030883789,2.010416030883789,2.03125,1.779353380203247,13580160
2013-05-27,2.015625,2.03125,1.9583330154418945,2.010416030883789,1.8074477910995483,10104960
2013-05-28,2.010416030883789,2.104166030883789,2.0,2.072916030883789,1.8636378049850464,11132160
2013-05-29,2.088541030883789,2.109375,2.057291030883789,2.0677080154418945,1.8589553833007812,7190467
2013-05-30,2.057291030883789,2.1302080154418945,2.046875,2.0989580154418945,1.8870506286621094,15562951
2013-05-31,2.0989580154418945,2.125,2.072916030883789,2.104166030883789,1.891732931137085,15587122
2013-06-03,2.1614580154418945,2.2708330154418945,2.151041030883789,2.1770830154418945,1.957288146018982,58993920
2013-06-04,2.213541030883789,2.229166030883789,2.135416030883789,2.140625,1.9245109558105469,21281280
2013-06-05,2.151041030883789,2.244791030883789,2.140625,2.234375,2.008796215057373,39034168
2013-06-06,2.1927080154418945,2.234375,2.1927080154418945,2.234375,2.008796215057373,13163520
2013-06-07,2.229166030883789,2.260416030883789,2.1145830154418945,2.140625,1.9245109558105469,23592960
2013-06-10,2.151041030883789,2.213541030883789,2.109375,2.135416030883789,1.919827938079834,16977408
