Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,18.940000534057617,19.0,18.479999542236328,18.540000915527344,15.300333976745605,2807612
2011-07-26,18.68000030517578,18.68000030517578,18.31999969482422,18.3799991607666,15.168292999267578,3129000
2011-07-27,18.200000762939453,18.299999237060547,18.040000915527344,18.239999771118164,15.052756309509277,2450242
2011-07-28,18.020000457763672,18.200000762939453,17.979999542236328,18.1200008392334,14.953723907470703,2419060
2011-07-29,18.040000915527344,18.100000381469727,17.940000534057617,17.959999084472656,14.821686744689941,1964000
2011-08-01,18.15999984741211,18.5,18.0,18.280000686645508,15.085768699645996,4656900
2011-08-02,18.219999313354492,18.31999969482422,17.920000076293945,18.040000915527344,14.887703895568848,3090838
2011-08-03,17.700000762939453,17.760000228881836,17.239999771118164,17.399999618530273,14.359535217285156,2433000
2011-08-04,17.280000686645508,17.440000534057617,16.81999969482422,17.1200008392334,14.128466606140137,6272000
2011-08-05,15.899999618530273,16.479999542236328,15.319999694824219,15.800000190734863,13.0391206741333,19931373
2011-08-08,14.9399995803833,16.5,14.800000190734863,16.479999542236328,13.600295066833496,8931879
2011-08-09,15.34000015258789,16.239999771118164,14.800000190734863,15.899999618530273,13.1216459274292,9339930
2011-08-10,16.600000381469727,16.84000015258789,15.960000038146973,16.219999313354492,13.385730743408203,4884000
2011-08-11,16.0,16.0,15.15999984741211,15.5600004196167,12.841057777404785,4887893
2011-08-12,15.800000190734863,16.0,15.5,15.699999809265137,12.956594467163086,7958022
2011-08-15,15.720000267028809,15.800000190734863,15.420000076293945,15.579999923706055,12.857562065124512,2079066
2011-08-16,15.800000190734863,16.8799991607666,15.760000228881836,16.139999389648438,13.319707870483398,4564901
2011-08-17,16.040000915527344,16.5,15.84000015258789,16.020000457763672,13.22067642211914,1675200
2011-08-18,16.079999923706055,16.079999923706055,14.84000015258789,14.84000015258789,12.246870040893555,6106000
2011-08-19,14.4399995803833,14.4399995803833,13.460000038146973,13.779999732971191,11.372091293334961,8824008
2011-08-22,13.5,14.359999656677246,13.399999618530273,14.079999923706055,11.619671821594238,3811000
2011-08-23,13.859999656677246,14.399999618530273,13.5600004196167,13.979999542236328,11.537145614624023,2773000
2011-08-24,14.079999923706055,14.600000381469727,13.920000076293945,14.199999809265137,11.718704223632812,4635000
2011-08-25,14.279999732971191,14.680000305175781,13.979999542236328,14.520000457763672,11.982786178588867,3340063
2011-08-26,14.5,14.699999809265137,14.0,14.180000305175781,11.702199935913086,4970630
2011-08-29,14.600000381469727,15.399999618530273,14.420000076293945,15.279999732971191,12.6099853515625,4096376
2011-08-30,15.800000190734863,15.899999618530273,14.420000076293945,14.979999542236328,12.362406730651855,5660924
2011-08-31,15.199999809265137,16.360000610351562,15.100000381469727,16.299999237060547,13.451752662658691,4759602
2011-09-01,16.299999237060547,17.280000686645508,16.260000228881836,16.639999389648438,13.73233699798584,4234345
2011-09-02,16.5,16.979999542236328,16.0,16.520000457763672,13.633309364318848,2667686
2011-09-05,16.18000030517578,16.18000030517578,15.220000267028809,15.380000114440918,12.692511558532715,3438452
2011-09-06,15.020000457763672,15.039999961853027,14.300000190734863,14.739999771118164,12.16434097290039,6440000
2011-09-07,14.720000267028809,15.199999809265137,14.34000015258789,15.15999984741211,12.510953903198242,6165565
2011-09-08,15.319999694824219,15.5,15.0,15.199999809265137,12.543964385986328,3208061
2011-09-09,15.020000457763672,15.399999618530273,14.800000190734863,14.899999618530273,12.296382904052734,3582000
2011-09-12,14.5,14.899999618530273,14.479999542236328,14.699999809265137,12.131335258483887,1665000
2011-09-14,15.199999809265137,15.399999618530273,14.800000190734863,15.039999961853027,12.4119234085083,3539935
2011-09-15,15.279999732971191,15.760000228881836,15.279999732971191,15.539999961853027,12.997391700744629,2053001
2011-09-16,15.600000381469727,15.859999656677246,15.399999618530273,15.539999961853027,12.997391700744629,2924710
2011-09-19,15.0600004196167,15.520000457763672,15.0600004196167,15.319999694824219,12.813384056091309,2110387
2011-09-20,15.319999694824219,15.800000190734863,15.199999809265137,15.600000381469727,13.047574996948242,3168950
2011-09-21,15.399999618530273,16.459999084472656,15.300000190734863,16.459999084472656,13.766860008239746,3675640
2011-09-22,16.200000762939453,16.399999618530273,15.819999694824219,15.979999542236328,13.365396499633789,4484608
2011-09-23,15.399999618530273,15.460000038146973,14.760000228881836,15.279999732971191,12.77993106842041,4436000
2011-09-26,14.76200008392334,15.279999732971191,14.020000457763672,14.420000076293945,12.060641288757324,1917770
2011-09-27,14.880000114440918,16.399999618530273,14.880000114440918,16.299999237060547,13.633041381835938,4257523
2011-09-28,16.5,17.299999237060547,16.360000610351562,17.219999313354492,14.402512550354004,9568000
2011-09-30,17.239999771118164,17.31999969482422,16.34000015258789,16.979999542236328,14.201781272888184,4275829
2011-10-03,16.579999923706055,16.899999618530273,15.199999809265137,15.979999542236328,13.365396499633789,4414235
2011-10-04,15.899999618530273,15.9399995803833,14.800000190734863,14.84000015258789,12.411921501159668,4545204
2011-10-06,15.979999542236328,16.18000030517578,15.140000343322754,16.0,13.382126808166504,8095485
2011-10-07,16.030000686645508,16.799999237060547,16.360000610351562,16.780000686645508,14.034506797790527,5764000
2011-10-10,16.719999313354492,16.8799991607666,16.280000686645508,16.34000015258789,13.666495323181152,3842000
2011-10-11,16.799999237060547,18.280000686645508,16.799999237060547,17.639999389648438,14.753793716430664,4985000
2011-10-12,18.200000762939453,18.200000762939453,17.31999969482422,17.639999389648438,14.753793716430664,4801535
2011-10-13,18.100000381469727,18.100000381469727,17.899999618530273,18.059999465942383,15.105073928833008,3458037
2011-10-14,18.600000381469727,18.600000381469727,17.600000381469727,17.979999542236328,15.038162231445312,3278700
2011-10-17,18.299999237060547,18.600000381469727,18.020000457763672,18.299999237060547,15.305806159973145,2670000
2011-10-18,18.34000015258789,18.399999618530273,17.700000762939453,17.739999771118164,14.837433815002441,3308000
2011-10-19,17.739999771118164,17.959999084472656,17.5,17.700000762939453,14.803979873657227,3450164
2011-10-20,17.700000762939453,17.84000015258789,16.700000762939453,17.0,14.218505859375,4977730
2011-10-21,16.600000381469727,18.1200008392334,16.040000915527344,17.34000015258789,14.502878189086914,5740899
2011-10-24,17.600000381469727,18.940000534057617,17.600000381469727,18.719999313354492,15.657089233398438,2746800
2011-10-25,19.079999923706055,19.700000762939453,19.0,19.360000610351562,16.19236946105957,4173610
2011-10-26,19.399999618530273,19.399999618530273,18.5,18.700000762939453,15.640357971191406,3498000
2011-10-27,18.700000762939453,20.299999237060547,18.6200008392334,19.700000762939453,16.476743698120117,10967261
2011-10-28,20.100000381469727,20.5,18.520000457763672,18.639999389648438,15.59017562866211,4442896
2011-10-31,19.5,19.5,17.68000030517578,18.059999465942383,15.105073928833008,6534327
2011-11-01,17.600000381469727,19.18000030517578,17.5,18.440000534057617,15.422901153564453,4778000
2011-11-02,18.15999984741211,19.520000457763672,17.959999084472656,19.139999389648438,16.008365631103516,5516000
2011-11-03,19.200000762939453,19.700000762939453,19.0,19.100000381469727,15.9749174118042,2748000
2011-11-04,19.540000915527344,19.600000381469727,18.440000534057617,18.600000381469727,15.556720733642578,5279400
2011-11-07,18.3799991607666,18.979999542236328,18.139999389648438,18.399999618530273,15.389444351196289,2796477
2011-11-08,18.860000610351562,18.959999084472656,18.260000228881836,18.399999618530273,15.389444351196289,1350000
2011-11-09,18.700000762939453,18.860000610351562,17.8799991607666,17.920000076293945,14.987980842590332,3096676
2011-11-10,17.600000381469727,17.979999542236328,17.139999389648438,17.15999984741211,14.352331161499023,5403000
2011-11-11,17.299999237060547,17.6200008392334,17.219999313354492,17.5,14.636698722839355,4474000
2011-11-14,17.920000076293945,18.0,17.719999313354492,17.920000076293945,14.987980842590332,5980070
2011-11-15,17.920000076293945,17.920000076293945,17.6200008392334,17.739999771118164,14.837433815002441,3633929
2011-11-16,17.639999389648438,17.899999618530273,17.200000762939453,17.360000610351562,14.519608497619629,5041510
2011-11-17,17.0,17.219999313354492,16.399999618530273,16.520000457763672,13.817046165466309,5189540
2011-11-18,16.280000686645508,16.940000534057617,16.100000381469727,16.799999237060547,14.051233291625977,4282063
2011-11-21,16.799999237060547,17.18000030517578,16.139999389648438,16.399999618530273,13.716679573059082,1727409
2011-11-22,16.18000030517578,17.0,16.100000381469727,16.899999618530273,14.134871482849121,2414000
2011-11-23,16.899999618530273,17.200000762939453,16.68000030517578,16.899999618530273,14.134871482849121,1460000
2011-11-24,16.559999465942383,17.200000762939453,16.479999542236328,16.600000381469727,13.883957862854004,2386000
2011-11-25,16.600000381469727,16.84000015258789,16.059999465942383,16.100000381469727,13.465765953063965,1422000
2011-11-28,16.200000762939453,16.959999084472656,16.200000762939453,16.639999389648438,13.91740894317627,1877227
2011-11-29,16.940000534057617,17.68000030517578,16.799999237060547,17.579999923706055,14.703609466552734,3456190
2011-11-30,17.579999923706055,18.0,17.31999969482422,17.979999542236328,15.038162231445312,3403000
2011-12-01,18.799999237060547,18.860000610351562,18.260000228881836,18.399999618530273,15.389444351196289,3689275
2011-12-02,18.399999618530273,18.5,18.020000457763672,18.399999618530273,15.389444351196289,1630000
2011-12-05,18.299999237060547,18.600000381469727,17.920000076293945,18.5,15.473084449768066,887308
2011-12-06,18.15999984741211,18.5,17.81999969482422,18.0,15.054890632629395,2420000
2011-12-07,17.760000228881836,18.079999923706055,17.600000381469727,17.65999984741211,14.77052116394043,1660867
2011-12-08,17.3799991607666,17.65999984741211,17.020000457763672,17.6200008392334,14.737067222595215,1549322
2011-12-09,17.239999771118164,17.559999465942383,17.100000381469727,17.5,14.636698722839355,1084002
2011-12-12,17.579999923706055,17.8799991607666,17.020000457763672,17.1200008392334,14.318877220153809,2078000
2011-12-13,17.1200008392334,17.739999771118164,16.979999542236328,17.719999313354492,14.82070255279541,1370486
2011-12-14,17.6200008392334,17.6200008392334,17.280000686645508,17.31999969482422,14.486151695251465,1590000
2011-12-15,17.020000457763672,17.6200008392334,17.020000457763672,17.420000076293945,14.569791793823242,1914001
2011-12-16,17.34000015258789,17.65999984741211,17.299999237060547,17.579999923706055,14.703609466552734,1386000
2011-12-19,17.540000915527344,17.540000915527344,17.100000381469727,17.219999313354492,14.402512550354004,943000
2011-12-20,17.200000762939453,17.399999618530273,17.0,17.18000030517578,14.369060516357422,1630000
2011-12-21,17.420000076293945,18.5,17.399999618530273,18.260000228881836,15.272354125976562,3709000
2011-12-22,18.260000228881836,18.260000228881836,17.540000915527344,17.68000030517578,14.787248611450195,1633519
2011-12-23,17.799999237060547,18.0,17.399999618530273,17.920000076293945,14.987980842590332,1750000
2011-12-28,17.920000076293945,17.920000076293945,17.34000015258789,17.3799991607666,14.536334991455078,1165224
2011-12-29,17.239999771118164,17.520000457763672,17.139999389648438,17.479999542236328,14.619972229003906,534000
2011-12-30,17.399999618530273,17.540000915527344,17.280000686645508,17.440000534057617,14.586520195007324,428000
2012-01-03,17.68000030517578,17.760000228881836,17.520000457763672,17.719999313354492,14.82070255279541,537324
2012-01-04,17.920000076293945,18.059999465942383,17.899999618530273,18.0,15.054890632629395,1334000
2012-01-05,18.299999237060547,18.600000381469727,18.200000762939453,18.540000915527344,15.506538391113281,2208000
2012-01-06,18.540000915527344,18.920000076293945,17.700000762939453,17.799999237060547,14.887614250183105,2054000
2012-01-09,17.799999237060547,18.15999984741211,17.799999237060547,18.0,15.054890632629395,2621800
2012-01-10,18.18000030517578,19.200000762939453,18.020000457763672,19.059999465942383,15.94145679473877,5412402
2012-01-11,19.239999771118164,19.65999984741211,19.200000762939453,19.299999237060547,16.142187118530273,5618000
2012-01-12,19.200000762939453,19.200000762939453,17.799999237060547,18.059999465942383,15.105073928833008,4574000
2012-01-13,18.360000610351562,19.0,18.059999465942383,18.899999618530273,15.807639122009277,2627000
2012-01-16,18.8799991607666,18.8799991607666,18.579999923706055,18.600000381469727,15.556720733642578,767000
2012-01-17,18.899999618530273,19.040000915527344,18.5,19.020000457763672,15.908004760742188,3184000
2012-01-18,18.920000076293945,19.31999969482422,18.920000076293945,19.200000762939453,16.058549880981445,3904800
2012-01-19,19.299999237060547,19.34000015258789,19.100000381469727,19.34000015258789,16.17564582824707,3358851
2012-01-20,19.34000015258789,19.579999923706055,19.219999313354492,19.5,16.309465408325195,2396437
2012-01-26,19.899999618530273,20.399999618530273,19.799999237060547,19.959999084472656,16.694202423095703,2501241
2012-01-27,20.399999618530273,20.600000381469727,19.68000030517578,20.549999237060547,17.18766975402832,2422000
2012-01-30,20.899999618530273,20.899999618530273,19.219999313354492,19.719999313354492,16.49346923828125,3900700
2012-01-31,20.049999237060547,20.299999237060547,18.920000076293945,18.940000534057617,15.841092109680176,4590574
2012-02-01,19.219999313354492,20.049999237060547,19.200000762939453,19.540000915527344,16.342924118041992,3527900
2012-02-02,19.899999618530273,19.959999084472656,19.639999389648438,19.920000076293945,16.660743713378906,2356308
2012-02-03,19.920000076293945,20.350000381469727,19.799999237060547,20.100000381469727,16.811296463012695,4638149
2012-02-06,20.5,20.5,20.049999237060547,20.5,17.145849227905273,1937000
2012-02-07,20.799999237060547,21.0,20.350000381469727,20.950000762939453,17.522220611572266,3471900
2012-02-08,20.799999237060547,21.149999618530273,20.649999618530273,21.0,17.564041137695312,3221000
2012-02-09,21.25,21.299999237060547,20.649999618530273,21.149999618530273,17.689498901367188,2638000
2012-02-10,21.200000762939453,21.350000381469727,20.899999618530273,20.950000762939453,17.522220611572266,2244000
