Date,Open,High,Low,Close,Adj Close,Volume
2011-11-24,59.5,60.25,59.29999923706055,59.70000076293945,30.113452911376953,2023724
2011-11-25,59.25,59.54999923706055,58.900001525878906,59.099998474121094,29.81080436706543,2414808
2011-11-28,59.20000076293945,59.900001525878906,59.20000076293945,59.599998474121094,30.063011169433594,2244267
2011-11-29,59.900001525878906,60.099998474121094,59.0,59.04999923706055,29.785585403442383,2996045
2011-11-30,58.650001525878906,58.79999923706055,57.599998474121094,57.599998474121094,29.054189682006836,6277243
2011-12-01,58.25,58.900001525878906,57.79999923706055,58.54999923706055,29.53337860107422,4744330
2011-12-02,58.04999923706055,58.70000076293945,57.650001525878906,57.79999923706055,29.155067443847656,3582855
2011-12-05,58.20000076293945,58.5,57.0,57.5,29.003742218017578,3145275
2011-12-06,57.0,57.25,56.70000076293945,56.75,28.625438690185547,3195639
2011-12-07,57.25,57.650001525878906,56.70000076293945,57.5,29.003742218017578,1893087
2011-12-08,57.29999923706055,57.70000076293945,57.099998474121094,57.150001525878906,28.827207565307617,1710675
2011-12-09,57.0,57.5,56.650001525878906,56.70000076293945,28.60021209716797,2167861
2011-12-12,57.099998474121094,57.29999923706055,56.5,56.650001525878906,28.57499885559082,2668274
2011-12-13,56.0,56.900001525878906,55.599998474121094,56.70000076293945,28.60021209716797,1901872
2011-12-14,56.400001525878906,57.95000076293945,56.04999923706055,57.599998474121094,29.054189682006836,4345177
2011-12-15,57.349998474121094,57.400001525878906,56.0,56.599998474121094,28.549772262573242,4975276
2011-12-16,56.75,57.849998474121094,56.45000076293945,56.95000076293945,28.726318359375,4030587
2011-12-19,56.650001525878906,57.599998474121094,56.400001525878906,57.54999923706055,29.028966903686523,2610123
2011-12-20,57.400001525878906,57.79999923706055,57.20000076293945,57.75,29.129846572875977,1134812
2011-12-21,57.25,57.400001525878906,56.849998474121094,57.25,28.877639770507812,2272172
2011-12-22,57.150001525878906,57.29999923706055,56.70000076293945,56.849998474121094,28.67587661743164,1556817
2011-12-23,57.04999923706055,57.150001525878906,56.79999923706055,57.04999923706055,28.776762008666992,938281
2011-12-28,57.25,57.650001525878906,57.0,57.45000076293945,28.97852325439453,1897046
2011-12-29,57.5,57.5,56.79999923706055,56.95000076293945,28.726318359375,1336029
2011-12-30,57.099998474121094,57.5,57.04999923706055,57.45000076293945,28.97852325439453,866218
2012-01-03,57.900001525878906,58.0,57.45000076293945,57.95000076293945,29.230728149414062,1544859
2012-01-04,58.29999923706055,58.400001525878906,57.849998474121094,58.099998474121094,29.306392669677734,2195325
2012-01-05,58.400001525878906,58.400001525878906,57.349998474121094,58.099998474121094,29.306392669677734,1695951
2012-01-06,58.25,58.29999923706055,57.099998474121094,57.70000076293945,29.104629516601562,1562026
2012-01-09,57.79999923706055,58.150001525878906,57.349998474121094,57.900001525878906,29.20551109313965,2038838
2012-01-10,58.150001525878906,58.25,57.650001525878906,58.150001525878906,29.33160972595215,3489879
2012-01-11,58.29999923706055,58.400001525878906,57.04999923706055,57.349998474121094,28.928075790405273,2374459
2012-01-12,56.95000076293945,57.349998474121094,56.29999923706055,56.54999923706055,28.524553298950195,4416841
2012-01-13,56.04999923706055,56.29999923706055,56.0,56.25,28.373226165771484,2720495
2012-01-16,56.150001525878906,56.20000076293945,55.349998474121094,55.45000076293945,27.969696044921875,1592680
2012-01-17,55.25,56.099998474121094,55.20000076293945,55.54999923706055,28.020137786865234,3259597
2012-01-18,55.20000076293945,55.29999923706055,53.79999923706055,54.04999923706055,27.26351547241211,7131725
2012-01-19,54.0,54.150001525878906,52.79999923706055,53.54999923706055,27.011316299438477,7793195
2012-01-20,53.0,53.599998474121094,52.54999923706055,53.29999923706055,26.885210037231445,8590390
2012-01-26,53.29999923706055,53.599998474121094,53.0,53.45000076293945,26.960866928100586,6113881
2012-01-27,53.400001525878906,55.099998474121094,53.400001525878906,54.70000076293945,27.591392517089844,6817809
2012-01-30,55.29999923706055,56.04999923706055,55.04999923706055,55.849998474121094,28.171457290649414,8390242
2012-01-31,56.29999923706055,56.5,55.849998474121094,55.95000076293945,28.221908569335938,6431339
2012-02-01,56.0,56.20000076293945,55.400001525878906,56.099998474121094,28.297561645507812,4360949
2012-02-02,55.900001525878906,56.04999923706055,55.25,55.900001525878906,28.19667625427246,5796190
2012-02-03,56.20000076293945,56.20000076293945,55.79999923706055,55.900001525878906,28.19667625427246,3049008
2012-02-06,56.29999923706055,56.29999923706055,55.70000076293945,56.099998474121094,28.297561645507812,3933877
2012-02-07,56.099998474121094,56.20000076293945,55.70000076293945,55.95000076293945,28.221908569335938,2538220
2012-02-08,56.0,56.349998474121094,55.650001525878906,56.150001525878906,28.322786331176758,3067316
2012-02-09,55.75,56.0,55.400001525878906,55.599998474121094,28.045358657836914,3840303
2012-02-10,55.650001525878906,56.0,55.5,55.95000076293945,28.221908569335938,1845355
2012-02-13,56.0,56.150001525878906,55.75,55.79999923706055,28.146244049072266,1928310
2012-02-14,55.849998474121094,55.849998474121094,55.25,55.349998474121094,27.919260025024414,4120500
2012-02-15,55.150001525878906,55.75,55.099998474121094,55.5,27.994924545288086,5605035
2012-02-16,55.25,55.650001525878906,55.25,55.599998474121094,28.045358657836914,1821074
2012-02-17,55.650001525878906,56.0,55.599998474121094,55.95000076293945,28.221908569335938,2465019
2012-02-20,56.150001525878906,56.150001525878906,55.20000076293945,55.5,27.994924545288086,4677710
2012-02-21,55.349998474121094,55.79999923706055,55.349998474121094,55.650001525878906,28.070579528808594,2347164
2012-02-22,55.599998474121094,55.79999923706055,55.45000076293945,55.75,28.121028900146484,2985946
2012-02-23,55.45000076293945,56.349998474121094,55.45000076293945,56.20000076293945,28.34800910949707,3819794
2012-02-24,56.20000076293945,56.25,55.75,56.099998474121094,28.297561645507812,3090995
2012-02-27,55.900001525878906,56.349998474121094,55.75,55.79999923706055,28.146244049072266,2343786
2012-02-28,56.099998474121094,57.0,55.75,56.849998474121094,28.67587661743164,2713282
2012-02-29,56.54999923706055,58.150001525878906,56.54999923706055,58.099998474121094,29.306392669677734,4148955
2012-03-01,57.900001525878906,58.04999923706055,57.45000076293945,57.900001525878906,29.20551109313965,2274269
2012-03-02,58.20000076293945,58.45000076293945,57.95000076293945,58.04999923706055,29.281173706054688,2466308
2012-03-05,57.900001525878906,58.400001525878906,57.70000076293945,58.04999923706055,29.281173706054688,2140993
2012-03-06,58.400001525878906,58.400001525878906,57.0,57.20000076293945,28.85242462158203,2298921
2012-03-07,57.150001525878906,57.849998474121094,57.099998474121094,57.45000076293945,28.97852325439453,3727397
2012-03-08,57.70000076293945,58.75,57.70000076293945,58.75,29.634265899658203,5859681
2012-03-09,58.70000076293945,59.45000076293945,58.29999923706055,59.150001525878906,29.83601951599121,3688055
2012-03-12,59.0,59.29999923706055,58.75,59.29999923706055,29.91168212890625,1365848
2012-03-13,59.400001525878906,59.70000076293945,59.099998474121094,59.5,30.012571334838867,2530641
2012-03-14,59.70000076293945,59.75,58.849998474121094,58.900001525878906,29.70993423461914,3403623
2012-03-15,58.900001525878906,58.900001525878906,57.900001525878906,58.150001525878906,29.33160972595215,4220142
2012-03-16,58.650001525878906,58.70000076293945,58.20000076293945,58.29999923706055,29.407270431518555,2100746
2012-03-20,57.5,57.70000076293945,57.04999923706055,57.099998474121094,28.80198097229004,4208632
2012-03-21,57.20000076293945,57.349998474121094,56.650001525878906,56.849998474121094,28.67587661743164,3671882
2012-03-22,57.0,57.25,56.70000076293945,56.900001525878906,28.701099395751953,1901400
2012-03-23,57.0,57.0,56.29999923706055,56.349998474121094,28.42366600036621,3068256
2012-03-26,56.29999923706055,56.95000076293945,56.29999923706055,56.75,28.625438690185547,2332629
2012-03-27,56.95000076293945,57.45000076293945,56.900001525878906,57.349998474121094,28.928075790405273,2154464
2012-03-28,57.349998474121094,57.400001525878906,57.0,57.400001525878906,28.953304290771484,1787701
2012-03-29,57.29999923706055,57.29999923706055,56.79999923706055,57.0,28.751535415649414,1686610
2012-03-30,56.650001525878906,57.099998474121094,56.599998474121094,57.0,28.751535415649414,2344201
2012-04-02,57.349998474121094,57.349998474121094,56.849998474121094,57.04999923706055,28.776762008666992,2371204
2012-04-03,57.349998474121094,57.45000076293945,57.0,57.400001525878906,28.953304290771484,1646543
2012-04-05,57.099998474121094,57.45000076293945,56.54999923706055,57.29999923706055,28.902862548828125,2466094
2012-04-10,57.400001525878906,57.400001525878906,56.849998474121094,57.04999923706055,28.776762008666992,1181382
2012-04-11,57.20000076293945,57.349998474121094,56.70000076293945,57.04999923706055,28.776762008666992,3827960
2012-04-12,57.150001525878906,57.29999923706055,56.75,57.0,28.751535415649414,2012119
2012-04-13,57.29999923706055,57.400001525878906,57.0,57.20000076293945,28.85242462158203,1621278
2012-04-16,57.0,57.75,56.95000076293945,57.650001525878906,29.079408645629883,1526460
2012-04-17,57.650001525878906,58.0,57.45000076293945,57.79999923706055,29.155067443847656,1835485
2012-04-18,58.0,58.400001525878906,57.75,58.349998474121094,29.432493209838867,2276618
2012-04-19,58.349998474121094,58.349998474121094,57.599998474121094,57.900001525878906,29.20551109313965,2463577
2012-04-20,57.900001525878906,57.95000076293945,57.349998474121094,57.5,29.003742218017578,3063722
2012-04-23,57.45000076293945,57.75,57.04999923706055,57.150001525878906,28.827207565307617,1564616
2012-04-24,57.150001525878906,57.400001525878906,56.849998474121094,57.150001525878906,28.827207565307617,1785098
2012-04-25,57.29999923706055,57.400001525878906,57.0,57.099998474121094,28.80198097229004,1588159
2012-04-26,57.04999923706055,57.45000076293945,57.0,57.29999923706055,28.902862548828125,1381133
2012-04-27,57.54999923706055,57.900001525878906,57.400001525878906,57.45000076293945,28.97852325439453,2464324
2012-04-30,57.599998474121094,58.25,57.5,58.0,29.255950927734375,1898536
2012-05-02,58.29999923706055,58.650001525878906,58.150001525878906,58.650001525878906,29.583820343017578,2426984
2012-05-03,58.650001525878906,59.04999923706055,58.54999923706055,58.900001525878906,29.70993423461914,3747216
2012-05-04,58.70000076293945,58.95000076293945,58.349998474121094,58.75,29.634265899658203,1439288
2012-05-07,58.20000076293945,58.599998474121094,57.95000076293945,58.0,29.255950927734375,3145565
2012-05-08,58.25,58.849998474121094,58.099998474121094,58.75,29.634265899658203,2777389
2012-05-09,58.45000076293945,58.599998474121094,58.0,58.400001525878906,29.45771026611328,2998345
2012-05-10,59.0,59.0,58.25,58.400001525878906,29.45771026611328,3028302
2012-05-11,58.75,58.75,58.0,58.29999923706055,29.407270431518555,3783062
2012-05-14,58.099998474121094,58.400001525878906,57.5,58.0,29.255950927734375,1914000
2012-05-15,58.0,58.79999923706055,57.599998474121094,58.5,29.508159637451172,3018004
2012-05-16,58.20000076293945,58.29999923706055,57.5,57.599998474121094,29.054189682006836,2937907
2012-05-17,57.29999923706055,57.900001525878906,56.95000076293945,57.150001525878906,28.827207565307617,2759906
2012-05-18,57.0,58.150001525878906,56.650001525878906,58.099998474121094,29.306392669677734,4290912
2012-05-21,58.45000076293945,58.45000076293945,57.70000076293945,57.95000076293945,29.230728149414062,1787666
2012-05-22,58.75,58.75,57.54999923706055,57.650001525878906,29.079408645629883,3368315
2012-05-23,57.5,58.150001525878906,57.349998474121094,57.70000076293945,29.104629516601562,3375046
2012-05-24,58.099998474121094,58.20000076293945,57.599998474121094,57.75,29.129846572875977,3620756
2012-05-25,55.900001525878906,56.0,55.150001525878906,55.25,28.71407699584961,3289495
2012-05-28,55.5,55.650001525878906,54.29999923706055,54.599998474121094,28.376266479492188,2868750
2012-05-29,54.599998474121094,55.0,54.099998474121094,54.70000076293945,28.428239822387695,2563974
2012-05-30,54.79999923706055,54.79999923706055,53.54999923706055,53.75,27.934511184692383,4795865
2012-05-31,53.5,54.75,53.400001525878906,54.25,28.194364547729492,4266702
2012-06-01,54.599998474121094,54.70000076293945,53.849998474121094,54.099998474121094,28.116413116455078,2947570
2012-06-04,54.04999923706055,54.54999923706055,53.5,54.400001525878906,28.272323608398438,3242129
2012-06-05,54.400001525878906,54.79999923706055,54.20000076293945,54.45000076293945,28.29831314086914,1207812
2012-06-06,54.45000076293945,54.650001525878906,54.0,54.45000076293945,28.29831314086914,2587220
2012-06-07,54.29999923706055,54.849998474121094,53.849998474121094,54.79999923706055,28.480213165283203,2297752
2012-06-08,55.400001525878906,55.400001525878906,54.20000076293945,54.5,28.324291229248047,2861883
2012-06-11,55.29999923706055,55.400001525878906,54.75,55.29999923706055,28.74005699157715,2563128
2012-06-12,55.45000076293945,55.95000076293945,55.04999923706055,55.75,28.973941802978516,3449051
2012-06-13,55.599998474121094,55.75,55.0,55.650001525878906,28.921960830688477,2841082
2012-06-14,55.25,55.75,55.25,55.400001525878906,28.79203224182129,1450180
2012-06-15,55.04999923706055,56.0,55.04999923706055,55.95000076293945,29.077882766723633,2737201
2012-06-18,56.54999923706055,56.650001525878906,56.099998474121094,56.599998474121094,29.415687561035156,3155290
2012-06-19,56.900001525878906,57.29999923706055,56.599998474121094,57.150001525878906,29.701536178588867,2814426
2012-06-20,57.45000076293945,57.45000076293945,56.5,56.599998474121094,29.415687561035156,1871448
2012-06-21,56.70000076293945,57.0,56.29999923706055,56.599998474121094,29.415687561035156,2708536
2012-06-22,56.54999923706055,57.0,55.79999923706055,56.0,29.103857040405273,1770565
2012-06-25,56.04999923706055,57.0,56.0,56.650001525878906,29.441679000854492,2191497
2012-06-26,56.900001525878906,57.349998474121094,56.70000076293945,57.150001525878906,29.701536178588867,2601806
2012-06-27,57.0,57.95000076293945,57.0,57.849998474121094,30.06532859802246,2861148
2012-06-28,58.0,58.0,57.29999923706055,57.5,29.8834285736084,1998632
2012-06-29,57.900001525878906,58.400001525878906,57.599998474121094,58.099998474121094,30.19525909423828,3710105
2012-07-03,58.349998474121094,58.650001525878906,57.70000076293945,58.599998474121094,30.45511245727539,2210993
2012-07-04,58.349998474121094,58.650001525878906,58.25,58.599998474121094,30.45511245727539,1892533
2012-07-05,58.79999923706055,58.95000076293945,58.25,58.599998474121094,30.45511245727539,1460367
2012-07-06,58.54999923706055,58.95000076293945,58.400001525878906,58.900001525878906,30.61103630065918,2191521
2012-07-09,58.70000076293945,59.0,58.45000076293945,58.900001525878906,30.61103630065918,3140750
2012-07-10,59.0,59.0,58.400001525878906,58.75,30.533069610595703,2792777
2012-07-11,58.900001525878906,59.29999923706055,58.75,58.79999923706055,30.559057235717773,4690498
2012-07-12,58.5,58.599998474121094,58.0,58.099998474121094,30.19525909423828,1366950
2012-07-13,58.0,58.400001525878906,58.0,58.150001525878906,30.221235275268555,1794884
