Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,51.5,52.70000076293945,51.5,52.099998474121094,51.670196533203125,10872777
2021-06-18,52.099998474121094,52.900001525878906,51.900001525878906,52.900001525878906,52.463600158691406,16916749
2021-06-21,52.400001525878906,52.650001525878906,52.099998474121094,52.400001525878906,51.96772766113281,11333450
2021-06-22,52.099998474121094,53.099998474121094,52.099998474121094,52.75,52.31483840942383,4609423
2021-06-23,52.95000076293945,53.900001525878906,52.70000076293945,53.79999923706055,53.35617446899414,6466150
2021-06-24,53.0,53.900001525878906,53.0,53.29999923706055,52.86029815673828,4049807
2021-06-25,53.29999923706055,53.599998474121094,53.099998474121094,53.29999923706055,52.86029815673828,5095714
2021-06-28,53.29999923706055,54.0,53.04999923706055,53.599998474121094,53.1578254699707,5985551
2021-06-29,53.29999923706055,53.95000076293945,53.25,53.70000076293945,53.25699996948242,6098846
2021-06-30,53.900001525878906,54.099998474121094,53.599998474121094,53.599998474121094,53.1578254699707,6727358
