Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,4.809999942779541,4.909999847412109,4.590000152587891,4.690000057220459,2.6208317279815674,73094100
2011-10-03,4.570000171661377,4.570000171661377,4.329999923706055,4.360000133514404,2.4364237785339355,44831308
2011-10-04,4.25,4.380000114440918,4.150000095367432,4.170000076293945,2.3302488327026367,53730128
2011-10-06,4.480000019073486,4.5,4.349999904632568,4.380000114440918,2.4475996494293213,60505760
2011-10-07,4.440000057220459,4.510000228881836,4.360000133514404,4.5,2.5146572589874268,50846540
2011-10-10,4.460000038146973,4.539999961853027,4.309999942779541,4.420000076293945,2.46995210647583,34205172
2011-10-11,4.659999847412109,4.769999980926514,4.619999885559082,4.690000057220459,2.6208317279815674,58741359
2011-10-12,4.550000190734863,4.800000190734863,4.550000190734863,4.769999980926514,2.665536403656006,51603485
2011-10-13,4.809999942779541,4.929999828338623,4.769999980926514,4.900000095367432,2.738182544708252,60575156
2011-10-14,4.880000114440918,4.920000076293945,4.739999771118164,4.75,2.654360055923462,22993637
2011-10-17,4.840000152587891,4.960000038146973,4.809999942779541,4.909999847412109,2.7437703609466553,27870384
2011-10-18,4.75,4.769999980926514,4.53000020980835,4.559999942779541,2.5481858253479004,34708924
2011-10-19,4.679999828338623,4.690000057220459,4.539999961853027,4.639999866485596,2.592890977859497,25970789
2011-10-20,4.630000114440918,4.630000114440918,4.5,4.559999942779541,2.5481858253479004,22212636
2011-10-21,4.679999828338623,4.690000057220459,4.579999923706055,4.650000095367432,2.5984790325164795,20463036
2011-10-24,4.829999923706055,4.989999771118164,4.78000020980835,4.949999809265137,2.766122817993164,36594786
2011-10-25,4.940000057220459,5.010000228881836,4.889999866485596,4.949999809265137,2.766122817993164,30654686
2011-10-26,4.820000171661377,5.079999923706055,4.820000171661377,5.070000171661377,2.833181142807007,46473752
2011-10-27,5.099999904632568,5.389999866485596,5.099999904632568,5.369999885559082,3.000824213027954,57988893
2011-10-28,5.550000190734863,5.599999904632568,5.440000057220459,5.480000019073486,3.062293529510498,58226222
2011-10-31,5.579999923706055,5.579999923706055,5.239999771118164,5.440000057220459,3.0399410724639893,36518480
2011-11-01,5.239999771118164,5.389999866485596,5.150000095367432,5.150000095367432,2.8778858184814453,41285705
2011-11-02,5.119999885559082,5.429999828338623,5.03000020980835,5.369999885559082,3.000824213027954,34197123
2011-11-03,5.340000152587891,5.340000152587891,5.119999885559082,5.179999828338623,2.8946495056152344,54653577
2011-11-04,5.380000114440918,5.650000095367432,5.349999904632568,5.519999980926514,3.0846457481384277,74795449
2011-11-07,5.599999904632568,5.639999866485596,5.489999771118164,5.539999961853027,3.095822334289551,30686788
2011-11-08,5.690000057220459,5.789999961853027,5.630000114440918,5.710000038146973,3.1908206939697266,53378983
2011-11-09,5.829999923706055,5.989999771118164,5.820000171661377,5.940000057220459,3.3193471431732178,61807331
2011-11-10,5.75,5.75,5.480000019073486,5.5,3.073469877243042,39619426
2011-11-11,5.679999828338623,5.679999828338623,5.559999942779541,5.650000095367432,3.157292366027832,20140844
2011-11-14,5.869999885559082,5.909999847412109,5.71999979019165,5.730000019073486,3.2019970417022705,28654607
2011-11-15,5.769999980926514,5.769999980926514,5.579999923706055,5.679999828338623,3.174055814743042,13590434
2011-11-16,5.650000095367432,5.730000019073486,5.349999904632568,5.46999979019165,3.0567057132720947,28810533
2011-11-17,5.300000190734863,5.46999979019165,5.300000190734863,5.420000076293945,3.028764247894287,26308693
2011-11-18,5.28000020980835,5.300000190734863,5.159999847412109,5.210000038146973,2.911414384841919,23996929
2011-11-21,5.150000095367432,5.150000095367432,5.019999980926514,5.059999942779541,2.827592134475708,16671679
2011-11-22,5.079999923706055,5.119999885559082,4.940000057220459,5.039999961853027,2.816415786743164,32209638
2011-11-23,4.920000076293945,4.940000057220459,4.829999923706055,4.849999904632568,2.7102415561676025,35263598
2011-11-24,4.800000190734863,4.920000076293945,4.78000020980835,4.889999866485596,2.7325940132141113,22725122
2011-11-25,4.78000020980835,4.829999923706055,4.730000019073486,4.789999961853027,2.676712989807129,10772779
2011-11-28,4.889999866485596,4.929999828338623,4.809999942779541,4.900000095367432,2.738182544708252,19024362
2011-11-29,4.880000114440918,5.019999980926514,4.840000152587891,5.0,2.7940635681152344,29726598
2011-11-30,4.960000038146973,4.96999979019165,4.800000190734863,4.860000133514404,2.715829610824585,25131212
2011-12-01,5.309999942779541,5.380000114440918,5.21999979019165,5.340000152587891,2.9840595722198486,66995434
2011-12-02,5.320000171661377,5.449999809265137,5.300000190734863,5.360000133514404,2.995236396789551,35100116
2011-12-05,5.389999866485596,5.429999828338623,5.289999961853027,5.420000076293945,3.028764247894287,21983068
2011-12-06,5.320000171661377,5.360000133514404,5.25,5.360000133514404,2.995236396789551,19439584
2011-12-07,5.440000057220459,5.5,5.349999904632568,5.5,3.073469877243042,32475510
2011-12-08,5.5,5.519999980926514,5.380000114440918,5.510000228881836,3.0790581703186035,24388166
2011-12-09,5.360000133514404,5.400000095367432,5.260000228881836,5.300000190734863,2.96170711517334,20741033
2011-12-12,5.420000076293945,5.449999809265137,5.269999980926514,5.300000190734863,2.96170711517334,13180735
2011-12-13,5.199999809265137,5.230000019073486,5.159999847412109,5.170000076293945,2.88906192779541,17473781
2011-12-14,5.130000114440918,5.239999771118164,5.110000133514404,5.199999809265137,2.9058260917663574,18413033
2011-12-15,5.090000152587891,5.159999847412109,5.050000190734863,5.110000133514404,2.855532646179199,30489038
2011-12-16,5.03000020980835,5.429999828338623,5.03000020980835,5.409999847412109,3.023176908493042,58728143
2011-12-19,5.25,5.360000133514404,5.170000076293945,5.320000171661377,2.972884178161621,38193160
2011-12-20,5.329999923706055,5.409999847412109,5.300000190734863,5.329999923706055,2.9784717559814453,22484592
2011-12-21,5.489999771118164,5.510000228881836,5.349999904632568,5.440000057220459,3.0399410724639893,23592659
2011-12-22,5.409999847412109,5.46999979019165,5.360000133514404,5.460000038146973,3.051117420196533,8662003
2011-12-23,5.570000171661377,5.579999923706055,5.489999771118164,5.53000020980835,3.0902342796325684,21028729
2011-12-28,5.489999771118164,5.519999980926514,5.420000076293945,5.449999809265137,3.045529365539551,7720653
2011-12-29,5.400000095367432,5.5,5.360000133514404,5.449999809265137,3.045529365539551,20989404
2011-12-30,5.460000038146973,5.519999980926514,5.420000076293945,5.429999828338623,3.034353256225586,10557669
2012-01-03,5.579999923706055,5.579999923706055,5.5,5.570000171661377,3.112586736679077,19425873
2012-01-04,5.510000228881836,5.579999923706055,5.400000095367432,5.409999847412109,3.023176908493042,21785969
2012-01-05,5.380000114440918,5.480000019073486,5.380000114440918,5.449999809265137,3.045529365539551,18392343
2012-01-06,5.369999885559082,5.409999847412109,5.300000190734863,5.340000152587891,2.9840595722198486,19726617
2012-01-09,5.320000171661377,5.579999923706055,5.21999979019165,5.550000190734863,3.1014106273651123,18973022
2012-01-10,5.590000152587891,5.690000057220459,5.550000190734863,5.679999828338623,3.174055814743042,33043925
2012-01-11,5.690000057220459,5.860000133514404,5.650000095367432,5.809999942779541,3.24670147895813,43774412
2012-01-12,5.739999771118164,5.880000114440918,5.739999771118164,5.769999980926514,3.224349021911621,34378037
2012-01-13,5.800000190734863,5.840000152587891,5.659999847412109,5.829999923706055,3.257878065109253,49681001
2012-01-16,5.739999771118164,5.820000171661377,5.71999979019165,5.78000020980835,3.2299373149871826,17882329
2012-01-17,5.880000114440918,5.980000019073486,5.800000190734863,5.96999979019165,3.3361117839813232,39700452
2012-01-18,5.920000076293945,5.989999771118164,5.920000076293945,5.96999979019165,3.3361117839813232,37141776
2012-01-19,6.0,6.079999923706055,5.909999847412109,6.0,3.3528764247894287,29471147
2012-01-20,6.039999961853027,6.090000152587891,5.96999979019165,6.019999980926514,3.3640530109405518,25980931
2012-01-26,6.130000114440918,6.25,6.110000133514404,6.230000019073486,3.481403350830078,48299188
2012-01-27,6.199999809265137,6.360000133514404,6.199999809265137,6.340000152587891,3.542872428894043,46585150
2012-01-30,6.300000190734863,6.349999904632568,6.079999923706055,6.099999904632568,3.408757448196411,40267561
2012-01-31,6.199999809265137,6.25,6.099999904632568,6.21999979019165,3.4758150577545166,36365134
2012-02-01,6.21999979019165,6.289999961853027,6.179999828338623,6.190000057220459,3.4590508937835693,17360017
2012-02-02,6.349999904632568,6.420000076293945,6.28000020980835,6.409999847412109,3.581989288330078,32895307
2012-02-03,6.420000076293945,6.420000076293945,6.369999885559082,6.420000076293945,3.5875775814056396,22464440
2012-02-06,6.480000019073486,6.5,6.400000095367432,6.449999809265137,3.604341983795166,23791697
2012-02-07,6.449999809265137,6.5,6.329999923706055,6.440000057220459,3.598754405975342,19792780
2012-02-08,6.449999809265137,6.489999771118164,6.360000133514404,6.46999979019165,3.61551833152771,20945882
2012-02-09,6.420000076293945,6.420000076293945,6.300000190734863,6.309999942779541,3.5261080265045166,46834229
2012-02-10,6.260000228881836,6.260000228881836,5.929999828338623,5.989999771118164,3.347288131713867,80289038
2012-02-13,5.989999771118164,6.130000114440918,5.920000076293945,6.070000171661377,3.391993761062622,48231418
2012-02-14,6.010000228881836,6.119999885559082,6.010000228881836,6.070000171661377,3.391993761062622,26564141
2012-02-15,6.059999942779541,6.25,6.059999942779541,6.199999809265137,3.4646387100219727,51650968
2012-02-16,6.110000133514404,6.269999980926514,6.090000152587891,6.260000228881836,3.4981677532196045,40826421
2012-02-17,6.269999980926514,6.429999828338623,6.260000228881836,6.420000076293945,3.5875775814056396,54723933
2012-02-20,6.5,6.550000190734863,6.349999904632568,6.380000114440918,3.565225124359131,56276851
2012-02-21,6.329999923706055,6.369999885559082,6.199999809265137,6.300000190734863,3.520519971847534,53375807
2012-02-22,6.400000095367432,6.409999847412109,6.309999942779541,6.360000133514404,3.554048538208008,42074422
2012-02-23,6.300000190734863,6.369999885559082,6.25,6.260000228881836,3.4981677532196045,24697860
2012-02-24,6.309999942779541,6.309999942779541,6.179999828338623,6.190000057220459,3.4590508937835693,30879470
2012-02-27,6.150000095367432,6.239999771118164,6.019999980926514,6.059999942779541,3.3864054679870605,35648007
2012-02-28,6.139999866485596,6.340000152587891,6.119999885559082,6.329999923706055,3.5372841358184814,37649151
2012-02-29,6.389999866485596,6.46999979019165,6.349999904632568,6.409999847412109,3.581989288330078,46723340
2012-03-01,6.380000114440918,6.420000076293945,6.210000038146973,6.230000019073486,3.481403350830078,28122748
2012-03-02,6.28000020980835,6.389999866485596,6.260000228881836,6.360000133514404,3.554048538208008,27173388
2012-03-05,6.46999979019165,6.46999979019165,6.210000038146973,6.230000019073486,3.481403350830078,17456382
2012-03-06,6.230000019073486,6.230000019073486,6.050000190734863,6.079999923706055,3.3975813388824463,26510247
2012-03-07,6.010000228881836,6.090000152587891,5.989999771118164,6.0,3.3528764247894287,35476126
2012-03-08,6.0,6.119999885559082,6.0,6.110000133514404,3.4143455028533936,37896466
2012-03-09,6.110000133514404,6.230000019073486,6.090000152587891,6.170000076293945,3.4478747844696045,31461562
2012-03-12,6.119999885559082,6.230000019073486,6.079999923706055,6.130000114440918,3.4255220890045166,16629833
2012-03-13,6.170000076293945,6.25,6.170000076293945,6.21999979019165,3.4758150577545166,20033147
2012-03-14,6.300000190734863,6.309999942779541,6.179999828338623,6.190000057220459,3.4590508937835693,22369542
2012-03-15,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3.4590508937835693,0
2012-03-16,6.300000190734863,6.380000114440918,6.230000019073486,6.320000171661377,3.5316967964172363,102387874
2012-03-20,6.059999942779541,6.090000152587891,5.980000019073486,6.0,3.3528764247894287,43234285
2012-03-21,6.050000190734863,6.059999942779541,5.949999809265137,6.019999980926514,3.3640530109405518,30994358
2012-03-22,6.079999923706055,6.090000152587891,5.909999847412109,5.929999828338623,3.3137588500976562,23317653
2012-03-23,5.809999942779541,5.880000114440918,5.71999979019165,5.820000171661377,3.2522902488708496,41252823
2012-03-26,5.78000020980835,5.820000171661377,5.71999979019165,5.78000020980835,3.2299373149871826,23320030
2012-03-27,5.849999904632568,5.900000095367432,5.809999942779541,5.849999904632568,3.2690541744232178,29200037
2012-03-28,5.820000171661377,5.849999904632568,5.75,5.789999961853027,3.235525131225586,22264135
2012-03-29,5.730000019073486,5.889999866485596,5.730000019073486,5.840000152587891,3.2634665966033936,39999716
2012-03-30,5.800000190734863,5.900000095367432,5.78000020980835,5.869999885559082,3.2802302837371826,51585214
2012-04-02,5.820000171661377,5.889999866485596,5.75,5.880000114440918,3.285818576812744,25039701
2012-04-03,5.909999847412109,5.949999809265137,5.889999866485596,5.929999828338623,3.3137588500976562,26802760
2012-04-05,5.71999979019165,5.789999961853027,5.699999809265137,5.739999771118164,3.207584857940674,39643667
2012-04-10,5.659999847412109,5.730000019073486,5.659999847412109,5.710000038146973,3.1908206939697266,34019470
2012-04-11,5.650000095367432,5.699999809265137,5.610000133514404,5.679999828338623,3.174055814743042,25248394
2012-04-12,5.619999885559082,5.789999961853027,5.619999885559082,5.78000020980835,3.2299373149871826,22286658
2012-04-13,5.880000114440918,5.980000019073486,5.869999885559082,5.929999828338623,3.3137588500976562,42186617
2012-04-16,5.829999923706055,5.900000095367432,5.829999923706055,5.889999866485596,3.2914068698883057,14243175
2012-04-17,5.860000133514404,5.889999866485596,5.760000228881836,5.889999866485596,3.2914068698883057,23534839
2012-04-18,5.929999828338623,5.980000019073486,5.889999866485596,5.929999828338623,3.3137588500976562,28489366
2012-04-19,5.900000095367432,5.980000019073486,5.900000095367432,5.980000019073486,3.3416998386383057,16209741
2012-04-20,5.909999847412109,5.989999771118164,5.900000095367432,5.949999809265137,3.3249354362487793,15347989
2012-04-23,5.909999847412109,5.929999828338623,5.760000228881836,5.769999980926514,3.224349021911621,20022352
2012-04-24,5.809999942779541,5.860000133514404,5.769999980926514,5.800000190734863,3.2411136627197266,16493101
2012-04-25,5.840000152587891,5.840000152587891,5.760000228881836,5.78000020980835,3.2299373149871826,17268277
2012-04-26,5.800000190734863,5.880000114440918,5.789999961853027,5.860000133514404,3.2746424674987793,14126005
2012-04-27,5.900000095367432,5.920000076293945,5.760000228881836,5.789999961853027,3.235525131225586,15768073
2012-04-30,5.849999904632568,6.059999942779541,5.849999904632568,6.0,3.3528764247894287,38180548
