Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,14.82285213470459,15.218128204345703,14.82285213470459,15.060016632080078,10.652944564819336,22577631
2011-08-26,15.040252685546875,15.23789119720459,14.980961799621582,15.099544525146484,10.680903434753418,19270407
2011-08-29,15.415765762329102,15.415765762329102,15.060016632080078,15.1983642578125,10.750807762145996,10385065
2011-08-30,15.415765762329102,15.811041831970215,15.415765762329102,15.791277885437012,11.170214653015137,19507007
2011-08-31,16.028444290161133,16.403955459594727,15.811041831970215,16.344663619995117,11.561660766601562,21696518
2011-09-01,16.601594924926758,16.878286361694336,16.48301124572754,16.542301177978516,11.701464653015137,30309448
2011-09-02,16.36442756652832,16.42371940612793,15.791277885437012,15.909860610961914,11.254095077514648,17910321
2011-09-05,15.613404273986816,15.67269515991211,15.158836364746094,15.376237869262695,10.876628875732422,17643982
2011-09-06,15.099544525146484,15.613404273986816,14.921670913696289,15.57387638092041,11.01643180847168,20271231
2011-09-07,15.692459106445312,15.870332717895508,15.23789119720459,15.771513938903809,11.156234741210938,25089316
2011-09-08,16.00868034362793,16.00868034362793,15.257655143737793,15.376237869262695,10.876628875732422,21414696
2011-09-09,15.1983642578125,15.811041831970215,15.060016632080078,15.277419090270996,10.80672836303711,28555493
2011-09-12,14.644976615905762,14.704269409179688,13.854425430297852,14.131117820739746,9.995874404907227,63853373
2011-09-14,14.447339057922363,14.447339057922363,12.806943893432617,13.617259979248047,9.632386207580566,60119763
2011-09-15,13.814897537231445,13.814897537231445,12.945289611816406,12.984818458557129,9.185019493103027,49054560
2011-09-16,13.20221996307373,13.459149360656738,12.609306335449219,13.419622421264648,9.492585182189941,66978359
2011-09-19,13.478913307189941,13.478913307189941,12.43143081665039,12.470958709716797,8.821532249450684,35478462
2011-09-20,12.352375984191895,12.510486602783203,11.798990249633789,12.05591869354248,8.617780685424805,54221858
2011-09-21,11.660642623901367,11.878045082092285,11.186311721801758,11.581587791442871,8.278721809387207,61785499
2011-09-22,11.166547775268555,11.166547775268555,10.494579315185547,10.810799598693848,7.727748870849609,63126928
2011-09-23,10.771271705627441,11.759462356567383,10.51434326171875,11.087492942810059,7.925534725189209,104435419
2011-09-26,11.073657989501953,11.818754196166992,10.494579315185547,11.285131454467773,8.06680965423584,72034573
2011-09-27,11.660642623901367,11.759462356567383,11.02820110321045,11.73969841003418,8.391740798950195,79365093
2011-09-28,11.522296905517578,12.214030265808105,11.522296905517578,11.640878677368164,8.3211030960083,38658944
2011-09-30,11.166547775268555,11.32465934753418,10.751507759094238,11.186311721801758,7.996171474456787,70126490
2011-10-03,10.909619331359863,10.909619331359863,9.872018814086914,9.941191673278809,7.106137275695801,76441742
2011-10-04,10.17835807800293,10.850326538085938,9.960955619812012,10.237648963928223,7.318051338195801,57307586
2011-10-06,12.253557205200195,12.253557205200195,11.206075668334961,12.01639175415039,8.58952808380127,81255407
2011-10-07,12.01639175415039,12.984818458557129,12.134973526000977,12.53024959564209,8.956841468811035,64321325
2011-10-10,12.3919038772583,12.43143081665039,11.70017147064209,12.095446586608887,8.646039009094238,40210797
2011-10-11,12.53024959564209,12.806943893432617,12.01639175415039,12.312849044799805,8.80143928527832,36430628
2011-10-12,12.569778442382812,13.103401184082031,11.482769012451172,13.024346351623535,9.310029983520508,76109860
2011-10-13,13.557968139648438,14.131117820739746,13.24174690246582,14.032299041748047,10.030533790588379,85750415
2011-10-14,13.755605697631836,13.992772102355957,13.123165130615234,13.439385414123535,9.606706619262695,45296458
2011-10-17,13.735841751098633,13.854425430297852,13.182456016540527,13.538204193115234,9.677345275878906,26104021
2011-10-18,12.846470832824707,12.945289611816406,12.1745023727417,12.214030265808105,8.730803489685059,40288206
2011-10-19,12.550013542175293,12.767416000366211,12.075682640075684,12.214030265808105,8.730803489685059,25737785
2011-10-20,12.214030265808105,12.273321151733398,11.601351737976074,11.818754196166992,8.448253631591797,25298055
2011-10-21,12.05591869354248,12.05591869354248,11.719935417175293,11.858281135559082,8.476508140563965,25212657
2011-10-24,12.253557205200195,13.083637237548828,12.214030265808105,12.92552661895752,9.239391326904297,35946970
2011-10-25,12.787179946899414,13.360329627990723,12.787179946899414,13.123165130615234,9.380667686462402,29336206
2011-10-26,12.92552661895752,13.103401184082031,12.668597221374512,12.984818458557129,9.28177547454834,30094805
2011-10-27,12.767416000366211,14.644976615905762,12.767416000366211,14.526394844055176,10.383720397949219,62949845
2011-10-28,15.020489692687988,15.712223052978516,15.020489692687988,15.356473922729492,10.977076530456543,81939354
2011-10-31,15.060016632080078,15.060016632080078,14.348520278930664,14.48686695098877,10.35546588897705,44323381
2011-11-01,13.893953323364258,14.032299041748047,13.459149360656738,13.518441200256348,9.663217544555664,41956837
2011-11-02,13.083637237548828,14.38804817199707,13.044109344482422,14.348520278930664,10.256572723388672,64960197
2011-11-03,13.874189376831055,14.48686695098877,13.696314811706543,14.091590881347656,10.072916030883789,56104611
2011-11-04,14.803088188171387,14.82285213470459,14.407812118530273,14.82285213470459,10.595633506774902,29956162
2011-11-07,14.72403335571289,14.941433906555176,14.01253604888916,14.11135482788086,10.087040901184082,15256466
2011-11-08,14.131117820739746,14.328757286071777,13.360329627990723,13.399858474731445,9.578451156616211,38995650
2011-11-09,13.755605697631836,13.973008155822754,13.518441200256348,13.795133590698242,9.861003875732422,23090893
2011-11-10,13.182456016540527,13.30103874206543,13.044109344482422,13.123165130615234,9.380667686462402,20742456
2011-11-11,13.360329627990723,13.360329627990723,12.86623477935791,13.142928123474121,9.394795417785645,20222588
2011-11-14,13.716078758239746,14.11135482788086,13.597496032714844,13.95324420928955,9.974023818969727,24340980
2011-11-15,13.637022972106934,13.913717269897461,13.557968139648438,13.775369644165039,9.84687614440918,22799941
2011-11-16,14.210173606872559,14.210173606872559,12.92552661895752,13.142928123474121,9.394795417785645,38631622
2011-11-17,12.82670783996582,12.984818458557129,12.648833274841309,12.905762672424316,9.225264549255371,25066613
2011-11-18,12.550013542175293,12.569778442382812,12.214030265808105,12.233793258666992,8.744930267333984,41814560
2011-11-21,11.917572975158691,11.976863861083984,11.581587791442871,11.838517189025879,8.462377548217773,40123460
2011-11-22,11.937335968017578,11.937335968017578,11.522296905517578,11.779226303100586,8.419997215270996,24698341
2011-11-23,11.443241119384766,11.937335968017578,11.423478126525879,11.561823844909668,8.264594078063965,19436825
2011-11-24,11.383950233459473,12.411667823791504,11.383950233459473,12.214030265808105,8.730803489685059,38814351
2011-11-25,11.917572975158691,12.312849044799805,11.759462356567383,12.05591869354248,8.617780685424805,18551288
2011-11-28,12.352375984191895,12.82670783996582,12.352375984191895,12.806943893432617,9.154626846313477,31610168
2011-11-29,12.846470832824707,13.281274795532227,12.747652053833008,13.142928123474121,9.394795417785645,27348466
2011-11-30,12.945289611816406,13.30103874206543,12.688361167907715,12.747652053833008,9.112245559692383,39679137
2011-12-01,14.308993339538574,14.526394844055176,13.933480262756348,14.427576065063477,10.31308364868164,66067650
2011-12-02,14.82285213470459,14.82285213470459,14.368284225463867,14.526394844055176,10.383720397949219,31055056
2011-12-05,14.526394844055176,14.783324241638184,14.38804817199707,14.743796348571777,10.539121627807617,19370554
2011-12-06,14.407812118530273,14.565921783447266,13.735841751098633,13.893953323364258,9.931642532348633,34465664
2011-12-07,14.229937553405762,14.467103004455566,14.091590881347656,14.190409660339355,10.1435546875,25343098
2011-12-08,14.308993339538574,14.368284225463867,13.973008155822754,14.15088176727295,10.115296363830566,16013337
2011-12-09,13.874189376831055,13.874189376831055,13.538204193115234,13.57773208618164,9.705598831176758,24647622
2011-12-12,13.795133590698242,13.95324420928955,13.34056568145752,13.459149360656738,9.620834350585938,16329959
2011-12-13,13.182456016540527,13.716078758239746,13.044109344482422,13.399858474731445,9.578451156616211,23154532
2011-12-14,13.221983909606934,13.478913307189941,13.123165130615234,13.261510848999023,9.479557991027832,16904966
2011-12-15,13.063873291015625,13.478913307189941,12.984818458557129,13.419622421264648,9.592581748962402,22900685
2011-12-16,13.538204193115234,14.368284225463867,13.380093574523926,14.15088176727295,10.115296363830566,35724984
2011-12-19,13.795133590698242,13.973008155822754,13.34056568145752,13.67655086517334,9.776237487792969,18855791
2011-12-20,13.597496032714844,13.933480262756348,13.162692070007324,13.20221996307373,9.437178611755371,23054081
2011-12-21,13.597496032714844,13.795133590698242,13.498677253723145,13.67655086517334,9.776237487792969,13943616
2011-12-22,13.617259979248047,13.814897537231445,13.34056568145752,13.656786918640137,9.762109756469727,16314229
2011-12-23,13.656786918640137,14.071826934814453,13.656786918640137,14.05206298828125,10.044660568237305,21108211
2011-12-28,13.834660530090332,13.893953323364258,13.518441200256348,13.637022972106934,9.7479829788208,13377106
2011-12-29,13.24174690246582,13.34056568145752,12.787179946899414,12.96505355834961,9.267645835876465,47807313
2011-12-30,12.945289611816406,13.123165130615234,12.787179946899414,12.82670783996582,9.168755531311035,21393185
2012-01-03,13.142928123474121,13.182456016540527,12.767416000366211,12.806943893432617,9.154626846313477,35983103
2012-01-04,12.905762672424316,12.945289611816406,12.629069328308105,12.648833274841309,9.041605949401855,19380126
2012-01-05,12.550013542175293,12.629069328308105,12.253557205200195,12.332612037658691,8.815567016601562,49677070
2012-01-06,12.134973526000977,12.312849044799805,12.075682640075684,12.253557205200195,8.759056091308594,20878905
2012-01-09,12.253557205200195,12.668597221374512,11.937335968017578,12.589542388916016,8.999225616455078,27498239
2012-01-10,12.708125114440918,13.024346351623535,12.569778442382812,12.885998725891113,9.211136817932129,32570785
2012-01-11,13.024346351623535,13.34056568145752,12.905762672424316,13.30103874206543,9.507814407348633,34120814
2012-01-12,13.261510848999023,13.399858474731445,13.123165130615234,13.380093574523926,9.564324378967285,18725261
2012-01-13,13.380093574523926,13.597496032714844,13.320802688598633,13.57773208618164,9.705598831176758,22036906
2012-01-16,13.281274795532227,13.498677253723145,13.24174690246582,13.419622421264648,9.592581748962402,10031948
2012-01-17,13.538204193115234,14.01253604888916,13.478913307189941,13.973008155822754,9.98814868927002,20185793
2012-01-18,14.210173606872559,14.38804817199707,14.032299041748047,14.269465446472168,10.200064659118652,43347198
2012-01-19,14.308993339538574,14.76356029510498,14.289229393005371,14.664740562438965,10.482612609863281,43971090
2012-01-20,14.82285213470459,15.040252685546875,14.546157836914062,14.980961799621582,10.708654403686523,31918957
2012-01-26,15.415765762329102,15.415765762329102,15.040252685546875,15.316946983337402,10.948822021484375,33350655
2012-01-27,14.961197853088379,15.2971830368042,14.76356029510498,14.803088188171387,10.581507682800293,26023412
2012-01-30,14.704269409179688,14.921670913696289,14.15088176727295,14.348520278930664,10.256572723388672,28572330
2012-01-31,14.506630897521973,14.605449676513672,13.992772102355957,14.289229393005371,10.214191436767578,28326431
2012-02-01,14.427576065063477,14.783324241638184,14.249700546264648,14.546157836914062,10.397848129272461,36494871
2012-02-02,14.803088188171387,14.882143020629883,14.565921783447266,14.76356029510498,10.553251266479492,26409409
2012-02-03,14.664740562438965,14.980961799621582,14.664740562438965,14.783324241638184,10.567378997802734,15025992
2012-02-06,14.842615127563477,15.000725746154785,14.289229393005371,14.447339057922363,10.327210426330566,21466080
2012-02-07,14.565921783447266,14.644976615905762,14.190409660339355,14.308993339538574,10.228318214416504,17286619
2012-02-08,14.348520278930664,15.13907241821289,14.348520278930664,15.060016632080078,10.765164375305176,32523154
2012-02-09,15.1983642578125,15.771513938903809,15.000725746154785,15.316946983337402,10.948822021484375,56372586
2012-02-10,15.475056648254395,15.692459106445312,14.941433906555176,15.13907241821289,10.821674346923828,29858830
2012-02-13,14.941433906555176,14.980961799621582,14.368284225463867,14.407812118530273,10.298955917358398,41939629
2012-02-14,14.38804817199707,15.099544525146484,14.368284225463867,14.921670913696289,10.666272163391113,31478558
2012-02-15,15.099544525146484,15.554112434387207,15.000725746154785,15.2971830368042,10.934693336486816,28346077
2012-02-16,15.218128204345703,15.494820594787598,15.020489692687988,15.13907241821289,10.821674346923828,17857254
2012-02-17,15.415765762329102,15.692459106445312,15.2971830368042,15.593640327453613,11.1466064453125,17830444
2012-02-20,16.028444290161133,16.166790008544922,15.791277885437012,15.791277885437012,11.287882804870605,36165863
